(5.412773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.412773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.612772,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.412773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.512773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.412773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.512773,1,0.2783062;89)
(5.412773,1,0.2783062;90)|(5.512773,1,0.2783062;89)
(1.812776,1,1.978306;90)|(1.712776,1,1.978306;89)
(1.812776,1,1.978306;90)|(1.812776,1,1.978306;89)
(1.812776,1,1.978306;90)|(1.912776,1,1.978306;89)
(1.812776,1,1.978306;90)|(1.812776,1,1.978306;89)
(1.812776,1,1.978306;90)|(1.712776,1,1.978306;89)
(1.812776,1,1.978306;90)|(1.912776,1,1.978306;89)
(3.512774,1,-0.1216938;90)|(3.712774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.512774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.512774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.512774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.412774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.412774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.412774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.612774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.512774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.612774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.512774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.612774,1,-0.1216938;89)
(3.512774,1,-0.1216938;90)|(3.312774,1,-0.1216938;89)
(-1.187225,1,-2.421694;90)|(-1.287225,1,-2.421694;89)
(-1.187225,1,-2.421694;90)|(-1.187225,1,-2.421694;89)
(-1.187225,1,-2.421694;90)|(-1.187225,1,-2.421694;89)
(-1.187225,1,-2.421694;90)|(-1.087225,1,-2.421694;89)
(-1.187225,1,-2.421694;90)|(-1.087225,1,-2.421694;89)
(-1.187225,1,-2.421694;90)|(-1.187225,1,-2.421694;89)
(-1.187225,1,-2.421694;90)|(-1.287225,1,-2.421694;89)
(2.912775,1,-2.121694;90)|(2.712775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(3.012775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.812775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.912775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.912775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(3.012775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.912775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.912775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(3.112775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.912775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.812775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(3.012775,1,-2.121694;89)
(2.912775,1,-2.121694;90)|(2.812775,1,-2.121694;89)
(3.812774,1,-1.921694;90)|(3.712774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.812774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.912774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.812774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.912774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.912774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.812774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.612774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.712774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.812774,1,-1.921694;89)
(3.812774,1,-1.921694;90)|(3.712774,1,-1.921694;89)
(0.2127754,1,-0.02169384;90)|(0.3127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.2127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.1127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.3127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.2127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.01277538,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.2127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.2127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.4127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.1127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.2127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.1127754,1,-0.02169384;89)
(0.2127754,1,-0.02169384;90)|(0.3127754,1,-0.02169384;89)
(1.412776,1,2.278306;90)|(1.412776,1,2.278306;89)
(1.412776,1,2.278306;90)|(1.312775,1,2.278306;89)
(1.412776,1,2.278306;90)|(1.412776,1,2.278306;89)
(1.412776,1,2.278306;90)|(1.412776,1,2.278306;89)
(1.412776,1,2.278306;90)|(1.312775,1,2.278306;89)
(1.412776,1,2.278306;90)|(1.412776,1,2.278306;89)
(1.412776,1,2.278306;90)|(1.312775,1,2.278306;89)
(3.812774,1,-0.6216938;90)|(3.712774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.912774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.712774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.812774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.812774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.912774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.912774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.812774,1,-0.6216938;89)
(3.812774,1,-0.6216938;90)|(3.712774,1,-0.6216938;89)
(0.4127754,1,-0.4216938;90)|(0.3127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.4127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.4127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.4127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.5127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.4127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.3127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.5127754,1,-0.4216938;89)
(0.4127754,1,-0.4216938;90)|(0.3127754,1,-0.4216938;89)
(5.012773,1,-0.3216938;90)|(5.212773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(4.812773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.012773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.112773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.012773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.112773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.012773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(4.912773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(4.912773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(4.912773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.112773,1,-0.3216938;89)
(5.012773,1,-0.3216938;90)|(5.012773,1,-0.3216938;89)
(-4.687222,1,-2.621694;90)|(-4.687222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.487223,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.587223,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.687222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.687222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.787222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.587223,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.787222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.687222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.687222,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.587223,1,-2.621694;89)
(-4.687222,1,-2.621694;90)|(-4.787222,1,-2.621694;89)
(4.512774,1,-2.821693;90)|(4.512774,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.512774,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.712773,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.512774,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.512774,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.512774,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.612773,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.612773,1,-2.821693;89)
(4.512774,1,-2.821693;90)|(4.612773,1,-2.821693;89)
(-0.1872246,1,-0.9216939;90)|(-0.08722463,1,-0.9216939;89)
(-0.1872246,1,-0.9216939;90)|(-0.08722463,1,-0.9216939;89)
(-0.1872246,1,-0.9216939;90)|(-0.08722463,1,-0.9216939;89)
(-0.1872246,1,-0.9216939;90)|(-0.1872246,1,-0.9216939;89)
(-0.1872246,1,-0.9216939;90)|(-0.1872246,1,-0.9216939;89)
(-0.1872246,1,-0.9216939;90)|(-0.1872246,1,-0.9216939;89)
(0.8127754,1,-2.621694;90)|(0.7127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.9127755,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.9127755,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.7127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.9127755,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.8127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.8127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.7127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(1.012775,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.8127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.8127754,1,-2.621694;89)
(0.8127754,1,-2.621694;90)|(0.8127754,1,-2.621694;89)
(5.412773,1,-0.4216938;90)|(5.412773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.512773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.412773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.312773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.412773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.512773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.312773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.412773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.512773,1,-0.4216938;89)
(5.412773,1,-0.4216938;90)|(5.312773,1,-0.4216938;89)
(4.212774,1,-1.821694;90)|(4.112774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.312774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.112774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.212774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.212774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.112774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.312774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.312774,1,-1.821694;89)
(4.212774,1,-1.821694;90)|(4.212774,1,-1.821694;89)
(5.312773,1,0.2783062;90)|(5.212773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.212773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.412773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.212773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.412773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.412773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.112773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.312773,1,0.2783062;89)
(5.312773,1,0.2783062;90)|(5.512773,1,0.2783062;89)
(3.112775,1,1.178306;90)|(3.112775,1,1.178306;89)
(3.112775,1,1.178306;90)|(2.912775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.012775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.112775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.212775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.012775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.012775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.212775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.212775,1,1.178306;89)
(3.112775,1,1.178306;90)|(3.112775,1,1.178306;89)
(-4.387223,1,-3.121693;90)|(-4.387223,1,-3.121693;89)
(-4.387223,1,-3.121693;90)|(-4.387223,1,-3.121693;89)
(-4.387223,1,-3.121693;90)|(-4.487223,1,-3.121693;89)
(-4.387223,1,-3.121693;90)|(-4.587223,1,-3.121693;89)
(-4.387223,1,-3.121693;90)|(-4.487223,1,-3.121693;89)
(-4.387223,1,-3.121693;90)|(-4.387223,1,-3.121693;89)
(3.712774,1,0.5783061;90)|(3.612774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.512774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.612774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.712774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.712774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.912774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.812774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.812774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.812774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.612774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.712774,1,0.5783061;89)
(3.712774,1,0.5783061;90)|(3.712774,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.712772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.612772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.712772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.512773,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.612772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.812772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.812772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.712772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.712772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.912772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.612772,1,0.5783061;89)
(5.712772,1,0.5783061;90)|(5.812772,1,0.5783061;89)
(3.312774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.112775,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.212775,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.212775,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.212775,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.312774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.212775,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.412774,1,-2.721694;89)
(3.412774,1,-2.721694;90)|(3.312774,1,-2.721694;89)
(2.712775,1,-0.9216939;90)|(2.812775,1,-0.9216939;89)
(2.712775,1,-0.9216939;90)|(2.812775,1,-0.9216939;89)
(2.712775,1,-0.9216939;90)|(2.812775,1,-0.9216939;89)
(2.712775,1,-0.9216939;90)|(2.712775,1,-0.9216939;89)
(2.712775,1,-0.9216939;90)|(2.712775,1,-0.9216939;89)
(2.712775,1,-0.9216939;90)|(2.712775,1,-0.9216939;89)
(0.3127754,1,2.178306;90)|(0.1127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.5127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.3127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.4127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.2127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.2127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.4127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.3127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.3127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.3127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.4127754,1,2.178306;89)
(0.3127754,1,2.178306;90)|(0.2127754,1,2.178306;89)
(0.1127754,1,1.878306;90)|(0.01277538,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.2127754,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.2127754,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.1127754,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.01277538,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.1127754,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.2127754,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.1127754,1,1.878306;89)
(0.1127754,1,1.878306;90)|(0.01277538,1,1.878306;89)
(0.9127755,1,2.378306;90)|(1.012775,1,2.378306;89)
(0.9127755,1,2.378306;90)|(1.012775,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.8127754,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.9127755,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.8127754,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.9127755,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.9127755,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.9127755,1,2.378306;89)
(0.9127755,1,2.378306;90)|(0.8127754,1,2.378306;89)
(0.9127755,1,2.378306;90)|(1.112775,1,2.378306;89)
(0.9127755,1,2.378306;90)|(1.012775,1,2.378306;89)
(-0.3872246,1,-2.921693;90)|(-0.3872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.4872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.4872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.5872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.2872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.2872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.1872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.3872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.4872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.3872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.3872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.2872246,1,-2.921693;89)
(-0.3872246,1,-2.921693;90)|(-0.3872246,1,-2.921693;89)
(3.212775,1,-1.621694;90)|(3.312774,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.112775,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.312774,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.312774,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.212775,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.112775,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.112775,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.212775,1,-1.621694;89)
(3.212775,1,-1.621694;90)|(3.212775,1,-1.621694;89)
(3.612774,1,-0.2216938;90)|(3.712774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.812774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.512774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.612774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.512774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.712774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.412774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.612774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.512774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.612774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.612774,1,-0.2216938;89)
(3.612774,1,-0.2216938;90)|(3.712774,1,-0.2216938;89)
(0.3127754,1,0.5783061;90)|(0.2127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.1127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.4127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.4127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.3127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.4127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.3127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.3127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.2127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.3127754,1,0.5783061;89)
(0.3127754,1,0.5783061;90)|(0.2127754,1,0.5783061;89)
(2.712775,1,-0.1216938;90)|(2.712775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.612775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.812775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.612775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.712775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.712775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.812775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.812775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.712775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.612775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.512775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.712775,1,-0.1216938;89)
(2.712775,1,-0.1216938;90)|(2.912775,1,-0.1216938;89)
(3.512774,1,-0.8216939;90)|(3.412774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.412774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.612774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.512774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.412774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.612774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.512774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.512774,1,-0.8216939;89)
(3.512774,1,-0.8216939;90)|(3.612774,1,-0.8216939;89)
(5.112773,1,-0.5216938;90)|(5.212773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.012773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.012773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.112773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.112773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.112773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.112773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.212773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.212773,1,-0.5216938;89)
(5.112773,1,-0.5216938;90)|(5.012773,1,-0.5216938;89)
(3.012775,1,-0.02169384;90)|(2.812775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.012775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.112775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.012775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.012775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(2.912775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.212775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.012775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.012775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.112775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(2.912775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(2.912775,1,-0.02169384;89)
(3.012775,1,-0.02169384;90)|(3.112775,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.512776,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.412776,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.512776,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.612776,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.512776,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.612776,1,-0.02169384;89)
(1.512776,1,-0.02169384;90)|(1.412776,1,-0.02169384;89)
(5.412773,1,0.3783062;90)|(5.212773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.412773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.612772,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.312773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.512773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.412773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.312773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.412773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.512773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.312773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.412773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.412773,1,0.3783062;89)
(5.412773,1,0.3783062;90)|(5.512773,1,0.3783062;89)
(5.612772,1,-0.6216938;90)|(5.512773,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.512773,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.512773,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.612772,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.712772,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.612772,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.712772,1,-0.6216938;89)
(5.612772,1,-0.6216938;90)|(5.712772,1,-0.6216938;89)
