(5.212773,1,0.5783061;151)|(5.312773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.212773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.212773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.412773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.112773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.212773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.112773,1,0.5783061;150)
(5.212773,1,0.5783061;151)|(5.312773,1,0.5783061;150)
(-5.887221,1,2.578306;151)|(-5.787221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.787221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.887221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.887221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.887221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.787221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.987221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.687222,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.987221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.887221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.987221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-6.087221,1,2.578306;150)
(-5.887221,1,2.578306;151)|(-5.887221,1,2.578306;150)
(0.1127754,1,-1.221694;151)|(0.2127754,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.01277538,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.01277538,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.1127754,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.1127754,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.2127754,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.2127754,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.01277538,1,-1.221694;150)
(0.1127754,1,-1.221694;151)|(0.1127754,1,-1.221694;150)
(0.5127754,1,2.378306;151)|(0.3127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.6127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.5127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.5127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.4127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.4127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.6127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.6127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.5127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.5127754,1,2.378306;150)
(0.5127754,1,2.378306;151)|(0.4127754,1,2.378306;150)
(5.612772,1,0.2783062;151)|(5.612772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.712772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.612772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.712772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.812772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.412773,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.612772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.512773,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.612772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.712772,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.512773,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.512773,1,0.2783062;150)
(5.612772,1,0.2783062;151)|(5.612772,1,0.2783062;150)
(3.812774,1,0.6783062;151)|(3.712774,1,0.6783062;150)
(3.812774,1,0.6783062;151)|(3.912774,1,0.6783062;150)
(3.812774,1,0.6783062;151)|(3.912774,1,0.6783062;150)
(3.812774,1,0.6783062;151)|(3.812774,1,0.6783062;150)
(3.812774,1,0.6783062;151)|(3.812774,1,0.6783062;150)
(3.812774,1,0.6783062;151)|(3.712774,1,0.6783062;150)
(6.012772,1,-0.4216938;151)|(6.012772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(6.012772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(6.012772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(6.112772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(5.912772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(5.912772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(6.012772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(6.112772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(5.912772,1,-0.4216938;150)
(6.012772,1,-0.4216938;151)|(6.112772,1,-0.4216938;150)
(-0.2872246,1,2.078306;151)|(-0.3872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.1872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.3872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.2872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.2872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.2872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.2872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.1872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.1872246,1,2.078306;150)
(-0.2872246,1,2.078306;151)|(-0.3872246,1,2.078306;150)
(-2.287225,1,-0.4216938;151)|(-2.287225,1,-0.4216938;150)
(-2.287225,1,-0.4216938;151)|(-2.387225,1,-0.4216938;150)
(-2.287225,1,-0.4216938;151)|(-2.387225,1,-0.4216938;150)
(-2.287225,1,-0.4216938;151)|(-2.187225,1,-0.4216938;150)
(-2.287225,1,-0.4216938;151)|(-2.287225,1,-0.4216938;150)
(-2.287225,1,-0.4216938;151)|(-2.287225,1,-0.4216938;150)
(-2.287225,1,-0.4216938;151)|(-2.387225,1,-0.4216938;150)
(-2.787224,1,2.378306;151)|(-2.587224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.687224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.887224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.887224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.787224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.787224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.687224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.787224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.787224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.887224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.787224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.687224,1,2.378306;150)
(-2.787224,1,2.378306;151)|(-2.987224,1,2.378306;150)
(0.7127754,1,-0.2216938;151)|(0.7127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.7127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.7127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.7127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.6127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.8127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.8127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.6127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.6127754,1,-0.2216938;150)
(0.7127754,1,-0.2216938;151)|(0.8127754,1,-0.2216938;150)
(3.212775,1,-1.121694;151)|(3.212775,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.312774,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.312774,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.112775,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.112775,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.212775,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.112775,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.312774,1,-1.121694;150)
(3.212775,1,-1.121694;151)|(3.212775,1,-1.121694;150)
(1.312775,1,-0.1216938;151)|(1.412776,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.412776,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.312775,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.312775,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.312775,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.312775,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.212775,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.412776,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.212775,1,-0.1216938;150)
(1.312775,1,-0.1216938;151)|(1.212775,1,-0.1216938;150)
(2.712775,1,-1.421694;151)|(2.812775,1,-1.421694;150)
(2.712775,1,-1.421694;151)|(2.812775,1,-1.421694;150)
(2.712775,1,-1.421694;151)|(2.712775,1,-1.421694;150)
(2.712775,1,-1.421694;151)|(2.712775,1,-1.421694;150)
(2.712775,1,-1.421694;151)|(2.712775,1,-1.421694;150)
(2.712775,1,-1.421694;151)|(2.812775,1,-1.421694;150)
(4.612773,1,-0.5216938;151)|(4.512774,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.612773,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.712773,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.712773,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.512774,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.512774,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.612773,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.612773,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.612773,1,-0.5216938;150)
(4.612773,1,-0.5216938;151)|(4.712773,1,-0.5216938;150)
(-2.687224,1,0.5783061;151)|(-2.887224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.787224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.787224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.687224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.687224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.687224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.687224,1,0.5783061;150)
(-2.687224,1,0.5783061;151)|(-2.787224,1,0.5783061;150)
(-3.687223,1,2.678306;151)|(-3.687223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.787223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.787223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.587224,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.687223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.887223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.587224,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.787223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.487224,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.687223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.687223,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.587224,1,2.678306;150)
(-3.687223,1,2.678306;151)|(-3.687223,1,2.678306;150)
(-2.887224,1,2.978306;151)|(-2.687224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.987224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.987224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.787224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.887224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.887224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.787224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.887224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.787224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.987224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.887224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-2.887224,1,2.978306;150)
(-2.887224,1,2.978306;151)|(-3.087224,1,2.978306;150)
(5.912772,1,0.3783062;151)|(5.912772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.912772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.712772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(6.112772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(6.012772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(6.012772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.912772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.812772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.812772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.912772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(6.012772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.912772,1,0.3783062;150)
(5.912772,1,0.3783062;151)|(5.812772,1,0.3783062;150)
(-1.687225,1,2.478306;151)|(-1.687225,1,2.478306;150)
(-1.687225,1,2.478306;151)|(-1.587225,1,2.478306;150)
(-1.687225,1,2.478306;151)|(-1.687225,1,2.478306;150)
(-1.687225,1,2.478306;151)|(-1.587225,1,2.478306;150)
(-1.687225,1,2.478306;151)|(-1.787225,1,2.478306;150)
(-1.687225,1,2.478306;151)|(-1.687225,1,2.478306;150)
(-1.687225,1,2.478306;151)|(-1.787225,1,2.478306;150)
(2.912775,1,-0.02169384;151)|(2.812775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(3.012775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(3.112775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.812775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.812775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.912775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.912775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.712775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(3.012775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.912775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(3.012775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.912775,1,-0.02169384;150)
(2.912775,1,-0.02169384;151)|(2.912775,1,-0.02169384;150)
(5.112773,1,-0.6216938;151)|(5.212773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.012773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.012773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.112773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.112773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.212773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.112773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.212773,1,-0.6216938;150)
(5.112773,1,-0.6216938;151)|(5.012773,1,-0.6216938;150)
(3.512774,1,-0.2216938;151)|(3.512774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.512774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.712774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.412774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.312774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.412774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.412774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.612774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.612774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.612774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.512774,1,-0.2216938;150)
(3.512774,1,-0.2216938;151)|(3.512774,1,-0.2216938;150)
(-1.887225,1,-0.3216938;151)|(-1.987225,1,-0.3216938;150)
(-1.887225,1,-0.3216938;151)|(-1.787225,1,-0.3216938;150)
(-1.887225,1,-0.3216938;151)|(-1.887225,1,-0.3216938;150)
(-1.887225,1,-0.3216938;151)|(-1.787225,1,-0.3216938;150)
(-1.887225,1,-0.3216938;151)|(-1.887225,1,-0.3216938;150)
(-1.887225,1,-0.3216938;151)|(-1.887225,1,-0.3216938;150)
(-1.887225,1,-0.3216938;151)|(-1.987225,1,-0.3216938;150)
(-2.887224,1,1.278306;151)|(-2.787224,1,1.278306;150)
(-2.887224,1,1.278306;151)|(-2.887224,1,1.278306;150)
(-2.887224,1,1.278306;151)|(-2.887224,1,1.278306;150)
(-2.887224,1,1.278306;151)|(-2.787224,1,1.278306;150)
(-2.887224,1,1.278306;151)|(-2.887224,1,1.278306;150)
(-2.887224,1,1.278306;151)|(-2.787224,1,1.278306;150)
(-3.887223,1,2.978306;151)|(-3.987223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.787223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.987223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.887223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-4.087223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.887223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.687223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.987223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.787223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.887223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.887223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.887223,1,2.978306;150)
(-3.887223,1,2.978306;151)|(-3.787223,1,2.978306;150)
(3.512774,1,-0.1216938;151)|(3.512774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.512774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.412774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.712774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.412774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.412774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.612774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.612774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.512774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.512774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.512774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.612774,1,-0.1216938;150)
(3.512774,1,-0.1216938;151)|(3.312774,1,-0.1216938;150)
(6.212772,1,0.07830616;151)|(6.012772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.112772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.212772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.112772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.212772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.312772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.212772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.212772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.212772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.312772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.112772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.312772,1,0.07830616;150)
(6.212772,1,0.07830616;151)|(6.412772,1,0.07830616;150)
(0.1127754,1,1.378306;151)|(0.2127754,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.2127754,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.01277538,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.01277538,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.1127754,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.1127754,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.2127754,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.01277538,1,1.378306;150)
(0.1127754,1,1.378306;151)|(0.1127754,1,1.378306;150)
(2.712775,1,-0.6216938;151)|(2.712775,1,-0.6216938;150)
(2.712775,1,-0.6216938;151)|(2.812775,1,-0.6216938;150)
(2.712775,1,-0.6216938;151)|(2.712775,1,-0.6216938;150)
(2.712775,1,-0.6216938;151)|(2.712775,1,-0.6216938;150)
(2.712775,1,-0.6216938;151)|(2.812775,1,-0.6216938;150)
(2.712775,1,-0.6216938;151)|(2.812775,1,-0.6216938;150)
(-3.987223,1,3.378305;151)|(-3.787223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.987223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.987223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.887223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-4.187223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-4.087223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.987223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.887223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-4.087223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.887223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-4.087223,1,3.378305;150)
(-3.987223,1,3.378305;151)|(-3.987223,1,3.378305;150)
(0.2127754,1,-0.1216938;151)|(0.01277538,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.4127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.1127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.1127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.1127754,1,-0.1216938;150)
(0.2127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(-2.987224,1,2.678306;151)|(-2.987224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.887224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-3.087224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-3.187224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.987224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.887224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.987224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.787224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.987224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-3.087224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-3.087224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.987224,1,2.678306;150)
(-2.987224,1,2.678306;151)|(-2.887224,1,2.678306;150)
(-3.687223,1,3.278305;151)|(-3.687223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.787223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.687223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.487224,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.687223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.587224,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.587224,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.887223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.687223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.787223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.787223,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.587224,1,3.278305;150)
(-3.687223,1,3.278305;151)|(-3.687223,1,3.278305;150)
(-3.487224,1,3.478305;151)|(-3.487224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.687223,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.587224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.387224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.487224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.587224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.287224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.487224,1,3.478305;150)
(-3.487224,1,3.478305;151)|(-3.387224,1,3.478305;150)
(0.3127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.4127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.4127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.5127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.1127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.2127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.4127754,1,-0.1216938;150)
(0.3127754,1,-0.1216938;151)|(0.3127754,1,-0.1216938;150)
(0.1127754,1,-0.4216938;151)|(0.1127754,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.2127754,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.2127754,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.01277538,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.1127754,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.01277538,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.01277538,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.2127754,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.1127754,1,-0.4216938;150)
(0.1127754,1,-0.4216938;151)|(0.1127754,1,-0.4216938;150)
(1.112775,1,2.478306;151)|(1.212775,1,2.478306;150)
(1.112775,1,2.478306;151)|(1.012775,1,2.478306;150)
(1.112775,1,2.478306;151)|(1.212775,1,2.478306;150)
(1.112775,1,2.478306;151)|(1.112775,1,2.478306;150)
(1.112775,1,2.478306;151)|(1.012775,1,2.478306;150)
(1.112775,1,2.478306;151)|(1.112775,1,2.478306;150)
(1.112775,1,2.478306;151)|(0.9127755,1,2.478306;150)
(1.112775,1,2.478306;151)|(1.112775,1,2.478306;150)
(0.4127754,1,0.9783062;151)|(0.3127754,1,0.9783062;150)
(0.4127754,1,0.9783062;151)|(0.4127754,1,0.9783062;150)
(0.4127754,1,0.9783062;151)|(0.3127754,1,0.9783062;150)
(0.4127754,1,0.9783062;151)|(0.3127754,1,0.9783062;150)
(0.4127754,1,0.9783062;151)|(0.4127754,1,0.9783062;150)
(0.4127754,1,0.9783062;151)|(0.4127754,1,0.9783062;150)
(0.4127754,1,0.9783062;151)|(0.4127754,1,0.9783062;150)
