(1.812776,1,-0.02169384;33)|(1.712776,1,-0.02169384;32)
(1.812776,1,-0.02169384;33)|(1.912776,1,-0.02169384;32)
(1.812776,1,-0.02169384;33)|(1.912776,1,-0.02169384;32)
(1.812776,1,-0.02169384;33)|(1.812776,1,-0.02169384;32)
(-3.387224,1,-1.721694;33)|(-3.487224,1,-1.721694;32)
(-3.387224,1,-1.721694;33)|(-3.487224,1,-1.721694;32)
(-3.387224,1,-1.721694;33)|(-3.387224,1,-1.721694;32)
(-3.387224,1,-1.721694;33)|(-3.287224,1,-1.721694;32)
(-3.387224,1,-1.721694;33)|(-3.387224,1,-1.721694;32)
(-3.387224,1,-1.721694;33)|(-3.287224,1,-1.721694;32)
(5.312773,1,-0.9216939;33)|(5.212773,1,-0.9216939;32)
(5.312773,1,-0.9216939;33)|(5.312773,1,-0.9216939;32)
(5.312773,1,-0.9216939;33)|(5.412773,1,-0.9216939;32)
(5.312773,1,-0.9216939;33)|(5.312773,1,-0.9216939;32)
(5.312773,1,-0.9216939;33)|(5.412773,1,-0.9216939;32)
(5.312773,1,-0.9216939;33)|(5.212773,1,-0.9216939;32)
(-0.5872246,1,-2.621694;33)|(-0.5872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.4872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.6872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.6872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.4872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.5872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.5872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.6872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.5872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.3872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.5872246,1,-2.621694;32)
(-0.5872246,1,-2.621694;33)|(-0.4872246,1,-2.621694;32)
(1.712776,1,1.978306;33)|(1.712776,1,1.978306;32)
(1.712776,1,1.978306;33)|(1.812776,1,1.978306;32)
(1.712776,1,1.978306;33)|(1.812776,1,1.978306;32)
(1.712776,1,1.978306;33)|(1.712776,1,1.978306;32)
(1.712776,1,1.978306;33)|(1.612776,1,1.978306;32)
(1.712776,1,1.978306;33)|(1.612776,1,1.978306;32)
(-0.2872246,1,-2.521694;33)|(-0.4872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.1872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.2872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.1872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.08722463,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.2872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.1872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.3872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.3872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.2872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.2872246,1,-2.521694;32)
(-0.2872246,1,-2.521694;33)|(-0.3872246,1,-2.521694;32)
(-0.4872246,1,2.378306;33)|(-0.5872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.4872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.5872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.3872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.5872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.2872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.3872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.4872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.4872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.4872246,1,2.378306;32)
(-0.4872246,1,2.378306;33)|(-0.3872246,1,2.378306;32)
(0.01277538,1,-2.421694;33)|(0.01277538,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(-0.08722463,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(-0.1872246,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(-0.08722463,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(-0.08722463,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.2127754,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.01277538,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.1127754,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.01277538,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.1127754,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.01277538,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.1127754,1,-2.421694;32)
(0.01277538,1,-2.421694;33)|(0.01277538,1,-2.421694;32)
(0.2127754,1,-2.221694;33)|(0.1127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.2127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.2127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.1127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.2127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.01277538,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.1127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.2127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.3127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.3127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.2127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.3127754,1,-2.221694;32)
(0.2127754,1,-2.221694;33)|(0.4127754,1,-2.221694;32)
(6.512772,1,-0.7216939;33)|(6.512772,1,-0.7216939;32)
(6.512772,1,-0.7216939;33)|(6.412772,1,-0.7216939;32)
(6.512772,1,-0.7216939;33)|(6.412772,1,-0.7216939;32)
(6.512772,1,-0.7216939;33)|(6.512772,1,-0.7216939;32)
(6.512772,1,-0.7216939;33)|(6.512772,1,-0.7216939;32)
(6.512772,1,-0.7216939;33)|(6.412772,1,-0.7216939;32)
(5.912772,1,-0.4216938;33)|(5.812772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(5.812772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(5.812772,1,-0.4216938;32)
(5.912772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(4.412774,1,-1.621694;33)|(4.512774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.512774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.312774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.512774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.312774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.412774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.412774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.412774,1,-1.621694;32)
(4.412774,1,-1.621694;33)|(4.312774,1,-1.621694;32)
(4.712773,1,-1.821694;33)|(4.612773,1,-1.821694;32)
(4.712773,1,-1.821694;33)|(4.712773,1,-1.821694;32)
(4.712773,1,-1.821694;33)|(4.612773,1,-1.821694;32)
(4.712773,1,-1.821694;33)|(4.712773,1,-1.821694;32)
(4.712773,1,-1.821694;33)|(4.612773,1,-1.821694;32)
(4.712773,1,-1.821694;33)|(4.712773,1,-1.821694;32)
(3.812774,1,-0.7216939;33)|(3.712774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.912774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.712774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.712774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.912774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.812774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.812774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.912774,1,-0.7216939;32)
(3.812774,1,-0.7216939;33)|(3.812774,1,-0.7216939;32)
(-4.787222,1,-2.021694;33)|(-4.787222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.687222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.787222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.687222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.787222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.787222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.687222,1,-2.021694;32)
(-4.787222,1,-2.021694;33)|(-4.587223,1,-2.021694;32)
(3.212775,1,-0.2216938;33)|(3.112775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.412774,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.212775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.212775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.312774,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.112775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.212775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.312774,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.212775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.012775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.112775,1,-0.2216938;32)
(3.212775,1,-0.2216938;33)|(3.312774,1,-0.2216938;32)
(-2.887224,1,-2.121694;33)|(-2.787224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.787224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.687224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.787224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.887224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.987224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.887224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.887224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.987224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-3.087224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.887224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.887224,1,-2.121694;32)
(-2.887224,1,-2.121694;33)|(-2.987224,1,-2.121694;32)
(3.212775,1,1.578306;33)|(3.212775,1,1.578306;32)
(3.212775,1,1.578306;33)|(3.212775,1,1.578306;32)
(3.212775,1,1.578306;33)|(3.212775,1,1.578306;32)
(3.212775,1,1.578306;33)|(3.112775,1,1.578306;32)
(3.212775,1,1.578306;33)|(3.112775,1,1.578306;32)
(3.212775,1,1.578306;33)|(3.112775,1,1.578306;32)
(0.4127754,1,-0.6216938;33)|(0.3127754,1,-0.6216938;32)
(0.4127754,1,-0.6216938;33)|(0.4127754,1,-0.6216938;32)
(0.4127754,1,-0.6216938;33)|(0.3127754,1,-0.6216938;32)
(0.4127754,1,-0.6216938;33)|(0.4127754,1,-0.6216938;32)
(0.4127754,1,-0.6216938;33)|(0.4127754,1,-0.6216938;32)
(0.4127754,1,-0.6216938;33)|(0.3127754,1,-0.6216938;32)
(3.412774,1,0.1783062;33)|(3.312774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.412774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.212775,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.412774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.512774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.612774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.412774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.512774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.512774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.412774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.312774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.312774,1,0.1783062;32)
(3.412774,1,0.1783062;33)|(3.412774,1,0.1783062;32)
(-4.387223,1,-2.121694;33)|(-4.487223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.487223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.387223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.387223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.387223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.387223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.587223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.487223,1,-2.121694;32)
(-4.387223,1,-2.121694;33)|(-4.387223,1,-2.121694;32)
(-0.1872246,1,-1.421694;33)|(-0.08722463,1,-1.421694;32)
(-0.1872246,1,-1.421694;33)|(-0.1872246,1,-1.421694;32)
(-0.1872246,1,-1.421694;33)|(-0.1872246,1,-1.421694;32)
(-0.1872246,1,-1.421694;33)|(-0.08722463,1,-1.421694;32)
(-0.1872246,1,-1.421694;33)|(-0.1872246,1,-1.421694;32)
(-0.1872246,1,-1.421694;33)|(-0.08722463,1,-1.421694;32)
(5.212773,1,0.5783061;33)|(5.212773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.312773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.312773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.012773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.112773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.312773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.112773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.212773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.212773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.412773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.212773,1,0.5783061;32)
(5.212773,1,0.5783061;33)|(5.112773,1,0.5783061;32)
(5.612772,1,-0.9216939;33)|(5.712772,1,-0.9216939;32)
(5.612772,1,-0.9216939;33)|(5.612772,1,-0.9216939;32)
(5.612772,1,-0.9216939;33)|(5.512773,1,-0.9216939;32)
(5.612772,1,-0.9216939;33)|(5.612772,1,-0.9216939;32)
(5.612772,1,-0.9216939;33)|(5.512773,1,-0.9216939;32)
(5.612772,1,-0.9216939;33)|(5.712772,1,-0.9216939;32)
(0.1127754,1,-1.221694;33)|(0.2127754,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.01277538,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.1127754,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.1127754,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.1127754,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.2127754,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.2127754,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.01277538,1,-1.221694;32)
(0.1127754,1,-1.221694;33)|(0.01277538,1,-1.221694;32)
(0.5127754,1,2.378306;33)|(0.6127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.5127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.5127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.4127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.4127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.6127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.6127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.5127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.3127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.4127754,1,2.378306;32)
(0.5127754,1,2.378306;33)|(0.5127754,1,2.378306;32)
(5.612772,1,0.2783062;33)|(5.612772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.712772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.612772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.712772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.812772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.412773,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.612772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.512773,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.612772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.512773,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.712772,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.512773,1,0.2783062;32)
(5.612772,1,0.2783062;33)|(5.612772,1,0.2783062;32)
(3.812774,1,0.6783062;33)|(3.712774,1,0.6783062;32)
(3.812774,1,0.6783062;33)|(3.912774,1,0.6783062;32)
(3.812774,1,0.6783062;33)|(3.912774,1,0.6783062;32)
(3.812774,1,0.6783062;33)|(3.812774,1,0.6783062;32)
(3.812774,1,0.6783062;33)|(3.812774,1,0.6783062;32)
(3.812774,1,0.6783062;33)|(3.712774,1,0.6783062;32)
(6.012772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(6.112772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(6.012772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(6.112772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(5.912772,1,-0.4216938;32)
(6.012772,1,-0.4216938;33)|(6.112772,1,-0.4216938;32)
(-0.2872246,1,2.078306;33)|(-0.2872246,1,2.078306;32)
(-0.2872246,1,2.078306;33)|(-0.1872246,1,2.078306;32)
(-0.2872246,1,2.078306;33)|(-0.2872246,1,2.078306;32)
(-0.2872246,1,2.078306;33)|(-0.1872246,1,2.078306;32)
(-0.2872246,1,2.078306;33)|(-0.3872246,1,2.078306;32)
(0.1127754,1,1.378306;33)|(0.2127754,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.01277538,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.1127754,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.01277538,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.2127754,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.1127754,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.2127754,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.01277538,1,1.378306;32)
(0.1127754,1,1.378306;33)|(0.1127754,1,1.378306;32)
(1.012775,1,2.378306;33)|(1.112775,1,2.378306;32)
(1.012775,1,2.378306;33)|(1.012775,1,2.378306;32)
(1.012775,1,2.378306;33)|(0.8127754,1,2.378306;32)
(1.012775,1,2.378306;33)|(1.012775,1,2.378306;32)
(1.012775,1,2.378306;33)|(0.9127755,1,2.378306;32)
(1.012775,1,2.378306;33)|(0.9127755,1,2.378306;32)
(1.012775,1,2.378306;33)|(1.012775,1,2.378306;32)
(1.012775,1,2.378306;33)|(1.112775,1,2.378306;32)
(1.012775,1,2.378306;33)|(0.9127755,1,2.378306;32)
(1.012775,1,2.378306;33)|(1.112775,1,2.378306;32)
(1.012775,1,2.378306;33)|(1.012775,1,2.378306;32)
(0.5127754,1,-2.721694;33)|(0.5127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.6127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.5127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.5127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.6127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.4127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.3127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.4127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.6127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.5127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.4127754,1,-2.721694;32)
(0.5127754,1,-2.721694;33)|(0.5127754,1,-2.721694;32)
(-3.587224,1,-1.721694;33)|(-3.587224,1,-1.721694;32)
(-3.587224,1,-1.721694;33)|(-3.487224,1,-1.721694;32)
(-3.587224,1,-1.721694;33)|(-3.487224,1,-1.721694;32)
(-3.587224,1,-1.721694;33)|(-3.687223,1,-1.721694;32)
(-3.587224,1,-1.721694;33)|(-3.587224,1,-1.721694;32)
(-3.587224,1,-1.721694;33)|(-3.687223,1,-1.721694;32)
(3.212775,1,-1.121694;33)|(3.212775,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.312774,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.312774,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.112775,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.112775,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.212775,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.112775,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.312774,1,-1.121694;32)
(3.212775,1,-1.121694;33)|(3.212775,1,-1.121694;32)
(1.312775,1,-0.1216938;33)|(1.412776,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.412776,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.212775,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.312775,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.312775,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.312775,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.312775,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.412776,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.212775,1,-0.1216938;32)
(1.312775,1,-0.1216938;33)|(1.212775,1,-0.1216938;32)
(2.712775,1,-1.421694;33)|(2.812775,1,-1.421694;32)
(2.712775,1,-1.421694;33)|(2.812775,1,-1.421694;32)
(2.712775,1,-1.421694;33)|(2.712775,1,-1.421694;32)
(2.712775,1,-1.421694;33)|(2.712775,1,-1.421694;32)
(2.712775,1,-1.421694;33)|(2.712775,1,-1.421694;32)
(2.712775,1,-1.421694;33)|(2.812775,1,-1.421694;32)
(4.612773,1,-0.5216938;33)|(4.512774,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.612773,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.712773,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.712773,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.512774,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.612773,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.612773,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.612773,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.512774,1,-0.5216938;32)
(4.612773,1,-0.5216938;33)|(4.712773,1,-0.5216938;32)
(-4.787222,1,-2.821693;33)|(-4.687222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.587223,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.787222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.687222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.787222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.787222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.687222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.787222,1,-2.821693;32)
(-4.787222,1,-2.821693;33)|(-4.787222,1,-2.821693;32)
(5.912772,1,0.3783062;33)|(5.912772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.912772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.712772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(6.112772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(6.012772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(6.012772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.912772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.812772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.812772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.912772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(6.012772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.912772,1,0.3783062;32)
(5.912772,1,0.3783062;33)|(5.812772,1,0.3783062;32)
(-4.487223,1,-1.821694;33)|(-4.387223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.587223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.587223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.487223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.487223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.487223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.387223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.387223,1,-1.821694;32)
(-4.487223,1,-1.821694;33)|(-4.587223,1,-1.821694;32)
(2.912775,1,-0.02169384;33)|(2.812775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(3.012775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(3.112775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(3.012775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.912775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.812775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.812775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.912775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.912775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.712775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.912775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(3.012775,1,-0.02169384;32)
(2.912775,1,-0.02169384;33)|(2.912775,1,-0.02169384;32)
(5.112773,1,-0.6216938;33)|(5.212773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.012773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.012773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.112773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.112773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.212773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.112773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.212773,1,-0.6216938;32)
(5.112773,1,-0.6216938;33)|(5.012773,1,-0.6216938;32)
(3.512774,1,-0.2216938;33)|(3.512774,1,-0.2216938;32)
