(0.3127754,1,1.878306;187)|(0.3127754,1,1.878306;186)
(2.312775,1,-0.4216938;187)|(2.212775,1,-0.4216938;186)
(2.312775,1,-0.4216938;187)|(2.212775,1,-0.4216938;186)
(2.312775,1,-0.4216938;187)|(2.312775,1,-0.4216938;186)
(2.312775,1,-0.4216938;187)|(2.312775,1,-0.4216938;186)
(2.312775,1,-0.4216938;187)|(2.412775,1,-0.4216938;186)
(2.312775,1,-0.4216938;187)|(2.312775,1,-0.4216938;186)
(2.312775,1,-0.4216938;187)|(2.412775,1,-0.4216938;186)
(2.412775,1,2.378306;187)|(2.212775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.412775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.412775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.412775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.412775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.312775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.312775,1,2.378306;186)
(2.412775,1,2.378306;187)|(2.312775,1,2.378306;186)
(1.812776,1,-0.3216938;187)|(1.812776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.812776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.712776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.912776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.912776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.912776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.812776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.712776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.812776,1,-0.3216938;186)
(1.812776,1,-0.3216938;187)|(1.712776,1,-0.3216938;186)
(-2.687224,1,-1.121694;187)|(-2.587224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.787224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.587224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.687224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.687224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.787224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.787224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.687224,1,-1.121694;186)
(-2.687224,1,-1.121694;187)|(-2.587224,1,-1.121694;186)
(-3.087224,1,3.078305;187)|(-3.187224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-2.887224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.187224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.087224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.087224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.087224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-2.987224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-2.987224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.187224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-2.987224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.087224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.287224,1,3.078305;186)
(-3.087224,1,3.078305;187)|(-3.087224,1,3.078305;186)
(0.2127754,1,1.078306;187)|(0.3127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.1127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.2127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.3127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.2127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.2127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.3127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.4127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.1127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.1127754,1,1.078306;186)
(0.2127754,1,1.078306;187)|(0.01277538,1,1.078306;186)
(-3.987223,1,-1.821694;187)|(-3.987223,1,-1.821694;186)
(-3.987223,1,-1.821694;187)|(-3.887223,1,-1.821694;186)
(-3.987223,1,-1.821694;187)|(-4.087223,1,-1.821694;186)
(-3.987223,1,-1.821694;187)|(-3.887223,1,-1.821694;186)
(-3.987223,1,-1.821694;187)|(-4.087223,1,-1.821694;186)
(-3.987223,1,-1.821694;187)|(-3.987223,1,-1.821694;186)
(-5.787221,1,2.578306;187)|(-5.787221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.787221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.787221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.887221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.887221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.787221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.687222,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.687222,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.887221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.587222,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.987221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.787221,1,2.578306;186)
(-5.787221,1,2.578306;187)|(-5.687222,1,2.578306;186)
(0.8127754,1,2.178306;187)|(0.8127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.7127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.9127755,1,2.178306;186)
(0.8127754,1,2.178306;187)|(1.012775,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.7127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.9127755,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.8127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.8127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.7127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.8127754,1,2.178306;186)
(0.8127754,1,2.178306;187)|(0.9127755,1,2.178306;186)
(1.312775,1,2.278306;187)|(1.412776,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.312775,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.212775,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.312775,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.412776,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.412776,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.212775,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.312775,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.212775,1,2.278306;186)
(1.312775,1,2.278306;187)|(1.312775,1,2.278306;186)
(-3.187224,1,2.878306;187)|(-2.987224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.287224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.087224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.287224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.187224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.187224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.287224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.187224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.087224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.187224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.187224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.387224,1,2.878306;186)
(-3.187224,1,2.878306;187)|(-3.087224,1,2.878306;186)
(-3.387224,1,2.678306;187)|(-3.487224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.387224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.487224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.587224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.487224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.187224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.287224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.287224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.387224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.387224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.287224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.387224,1,2.678306;186)
(-3.387224,1,2.678306;187)|(-3.387224,1,2.678306;186)
(2.412775,1,2.078306;187)|(2.412775,1,2.078306;186)
(2.412775,1,2.078306;187)|(2.412775,1,2.078306;186)
(2.412775,1,2.078306;187)|(2.312775,1,2.078306;186)
(2.412775,1,2.078306;187)|(2.412775,1,2.078306;186)
(2.412775,1,2.078306;187)|(2.412775,1,2.078306;186)
(2.412775,1,2.078306;187)|(2.312775,1,2.078306;186)
(2.412775,1,2.078306;187)|(2.312775,1,2.078306;186)
(0.1127754,1,-0.5216938;187)|(0.01277538,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.1127754,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.2127754,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.2127754,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.01277538,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.1127754,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.2127754,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.01277538,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.1127754,1,-0.5216938;186)
(0.1127754,1,-0.5216938;187)|(0.1127754,1,-0.5216938;186)
(-4.287223,1,2.978306;187)|(-4.187223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.287223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.087223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.287223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.287223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.287223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.187223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.287223,1,2.978306;186)
(-4.287223,1,2.978306;187)|(-4.187223,1,2.978306;186)
(-4.587223,1,-2.921693;187)|(-4.587223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.687222,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.587223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.487223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.587223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.787222,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.387223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.687222,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.487223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.587223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.687222,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.487223,1,-2.921693;186)
(-4.587223,1,-2.921693;187)|(-4.587223,1,-2.921693;186)
(0.5127754,1,0.07830616;187)|(0.5127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.3127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.5127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.5127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.6127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.4127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.4127754,1,0.07830616;186)
(0.5127754,1,0.07830616;187)|(0.4127754,1,0.07830616;186)
(6.212772,1,-0.7216939;187)|(6.312772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.112772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.112772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.212772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.112772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.212772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.312772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.212772,1,-0.7216939;186)
(6.212772,1,-0.7216939;187)|(6.312772,1,-0.7216939;186)
(-1.687225,1,-0.2216938;187)|(-1.587225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.687225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.787225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.687225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.787225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.587225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.687225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.687225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.587225,1,-0.2216938;186)
(-1.687225,1,-0.2216938;187)|(-1.787225,1,-0.2216938;186)
(-2.887224,1,-1.621694;187)|(-2.887224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.887224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.787224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.987224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.887224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.987224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.787224,1,-1.621694;186)
(-2.887224,1,-1.621694;187)|(-2.787224,1,-1.621694;186)
(1.112775,1,-0.2216938;187)|(1.012775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.112775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(0.9127755,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.012775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.212775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.112775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.112775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.212775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.112775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.212775,1,-0.2216938;186)
(1.112775,1,-0.2216938;187)|(1.012775,1,-0.2216938;186)
(-0.4872246,1,2.178306;187)|(-0.5872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.3872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.2872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.4872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.4872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.4872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.5872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.3872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.5872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.3872246,1,2.178306;186)
(-0.4872246,1,2.178306;187)|(-0.4872246,1,2.178306;186)
(-3.087224,1,3.378305;187)|(-3.187224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.287224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-2.987224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-2.887224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.187224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-2.987224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.087224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.087224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.087224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.187224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-2.987224,1,3.378305;186)
(-3.087224,1,3.378305;187)|(-3.087224,1,3.378305;186)
(-4.187223,1,2.678306;187)|(-4.287223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.187223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-3.987223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.187223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.087223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.287223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.187223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.287223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.187223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.187223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.087223,1,2.678306;186)
(-4.187223,1,2.678306;187)|(-4.087223,1,2.678306;186)
(4.512774,1,-2.921693;187)|(4.512774,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.512774,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.712773,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.512774,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.612773,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.612773,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.512774,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.412774,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.612773,1,-2.921693;186)
(4.512774,1,-2.921693;187)|(4.512774,1,-2.921693;186)
(-1.087225,1,-0.3216938;187)|(-1.187225,1,-0.3216938;186)
(-1.087225,1,-0.3216938;187)|(-1.187225,1,-0.3216938;186)
(-1.087225,1,-0.3216938;187)|(-0.9872247,1,-0.3216938;186)
(-1.087225,1,-0.3216938;187)|(-0.9872247,1,-0.3216938;186)
(-1.087225,1,-0.3216938;187)|(-1.087225,1,-0.3216938;186)
(-1.087225,1,-0.3216938;187)|(-1.087225,1,-0.3216938;186)
(-1.087225,1,-0.3216938;187)|(-1.087225,1,-0.3216938;186)
(-3.387224,1,3.278305;187)|(-3.387224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.287224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.487224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.487224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.587224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.387224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.387224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.287224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.287224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.187224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.487224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.387224,1,3.278305;186)
(-3.387224,1,3.278305;187)|(-3.387224,1,3.278305;186)
(-3.687223,1,1.978306;187)|(-3.587224,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.687223,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.787223,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.687223,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.787223,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.787223,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.587224,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.587224,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.687223,1,1.978306;186)
(-3.687223,1,1.978306;187)|(-3.687223,1,1.978306;186)
(-4.787222,1,-2.721694;187)|(-4.587223,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.787222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.687222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.687222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.787222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.787222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.687222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.787222,1,-2.721694;186)
(-4.787222,1,-2.721694;187)|(-4.787222,1,-2.721694;186)
(-3.587224,1,2.778306;187)|(-3.487224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.787223,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.687223,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.587224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.487224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.587224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.587224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.387224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.687223,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.587224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.487224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.587224,1,2.778306;186)
(-3.587224,1,2.778306;187)|(-3.687223,1,2.778306;186)
(-5.587222,1,2.678306;187)|(-5.587222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.787221,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.687222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.587222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.587222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.687222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.587222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.587222,1,2.678306;186)
(-5.587222,1,2.678306;187)|(-5.687222,1,2.678306;186)
(-4.187223,1,3.278305;187)|(-4.387223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.287223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.187223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.187223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.087223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.287223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.187223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.287223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.087223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-3.987223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.087223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.187223,1,3.278305;186)
(-4.187223,1,3.278305;187)|(-4.187223,1,3.278305;186)
(-0.9872247,1,-0.1216938;187)|(-0.8872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-0.8872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-0.9872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-0.9872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-1.087225,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-0.8872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-1.087225,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-0.9872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-0.9872247,1,-0.1216938;186)
(-0.9872247,1,-0.1216938;187)|(-1.087225,1,-0.1216938;186)
(-4.287223,1,3.378305;187)|(-4.487223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.387223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.287223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.187223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.287223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.087223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.287223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.387223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.187223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.287223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.387223,1,3.378305;186)
(-4.287223,1,3.378305;187)|(-4.187223,1,3.378305;186)
(0.9127755,1,-0.02169384;187)|(1.012775,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(1.112775,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(0.9127755,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(0.9127755,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(1.012775,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(0.9127755,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(0.8127754,1,-0.02169384;186)
(0.9127755,1,-0.02169384;187)|(0.8127754,1,-0.02169384;186)
(-1.187225,1,2.378306;187)|(-1.087225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.087225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.087225,1,2.378306;186)
(-1.187225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(-0.3872246,1,-0.1216938;187)|(-0.3872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.2872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.2872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.4872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.1872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.3872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.3872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.5872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.4872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.4872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.2872246,1,-0.1216938;186)
(-0.3872246,1,-0.1216938;187)|(-0.3872246,1,-0.1216938;186)
(-3.387224,1,-1.921694;187)|(-3.387224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.487224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.287224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.387224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.287224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.387224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.287224,1,-1.921694;186)
(-3.387224,1,-1.921694;187)|(-3.187224,1,-1.921694;186)
(-1.487225,1,-0.2216938;187)|(-1.587225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.387225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.487225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.387225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.487225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.587225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.487225,1,-0.2216938;186)
(-1.487225,1,-0.2216938;187)|(-1.487225,1,-0.2216938;186)
