(-2.187225,1,-2.521694;3)|(-2.387225,1,-2.521694;2)
(-2.187225,1,2.178306;3)|(-2.187225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.387225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.287225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.187225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.087225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.287225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.087225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-1.987225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.187225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.087225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.287225,1,2.178306;2)
(-2.187225,1,2.178306;3)|(-2.187225,1,2.178306;2)
(2.912775,1,1.278306;3)|(2.912775,1,1.278306;2)
(2.912775,1,1.278306;3)|(3.012775,1,1.278306;2)
(2.912775,1,1.278306;3)|(2.912775,1,1.278306;2)
(2.912775,1,1.278306;3)|(3.012775,1,1.278306;2)
(2.912775,1,1.278306;3)|(2.812775,1,1.278306;2)
(2.912775,1,1.278306;3)|(2.912775,1,1.278306;2)
(2.912775,1,1.278306;3)|(3.012775,1,1.278306;2)
(2.912775,1,1.278306;3)|(2.812775,1,1.278306;2)
(2.912775,1,1.278306;3)|(2.812775,1,1.278306;2)
(-2.387225,1,1.578306;3)|(-2.487225,1,1.578306;2)
(-2.387225,1,1.578306;3)|(-2.387225,1,1.578306;2)
(-2.387225,1,1.578306;3)|(-2.487225,1,1.578306;2)
(-2.387225,1,1.578306;3)|(-2.387225,1,1.578306;2)
(-2.387225,1,1.578306;3)|(-2.487225,1,1.578306;2)
(-2.387225,1,1.578306;3)|(-2.387225,1,1.578306;2)
(2.912775,1,1.878306;3)|(3.012775,1,1.878306;2)
(2.912775,1,1.878306;3)|(3.012775,1,1.878306;2)
(2.912775,1,1.878306;3)|(2.812775,1,1.878306;2)
(2.912775,1,1.878306;3)|(2.912775,1,1.878306;2)
(2.912775,1,1.878306;3)|(2.912775,1,1.878306;2)
(2.912775,1,1.878306;3)|(2.912775,1,1.878306;2)
(2.912775,1,1.878306;3)|(3.012775,1,1.878306;2)
(2.912775,1,1.878306;3)|(2.812775,1,1.878306;2)
(2.912775,1,1.878306;3)|(2.812775,1,1.878306;2)
(6.512772,1,-0.3216938;3)|(6.412772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.512772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.412772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.512772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.512772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.312772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.512772,1,-0.3216938;2)
(6.512772,1,-0.3216938;3)|(6.412772,1,-0.3216938;2)
(1.912776,1,-0.1216938;3)|(1.812776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(1.812776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(1.912776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(2.012776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(1.912776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(2.012776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(2.012776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(1.912776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(2.112776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(1.912776,1,-0.1216938;2)
(1.912776,1,-0.1216938;3)|(1.812776,1,-0.1216938;2)
(5.812772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.712772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.712772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.712772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.812772,1,0.1783062;3)|(5.612772,1,0.1783062;2)
(3.212775,1,-0.3216938;3)|(3.112775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.412774,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.212775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.212775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.312774,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.112775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.212775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.112775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.012775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.212775,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.312774,1,-0.3216938;2)
(3.212775,1,-0.3216938;3)|(3.312774,1,-0.3216938;2)
(1.012775,1,2.178306;3)|(1.012775,1,2.178306;2)
(1.012775,1,2.178306;3)|(1.012775,1,2.178306;2)
(1.012775,1,2.178306;3)|(1.112775,1,2.178306;2)
(1.012775,1,2.178306;3)|(1.112775,1,2.178306;2)
(1.012775,1,2.178306;3)|(0.9127755,1,2.178306;2)
(1.012775,1,2.178306;3)|(1.012775,1,2.178306;2)
(1.012775,1,2.178306;3)|(1.112775,1,2.178306;2)
(1.012775,1,2.178306;3)|(0.9127755,1,2.178306;2)
(1.012775,1,2.178306;3)|(0.8127754,1,2.178306;2)
(1.012775,1,2.178306;3)|(0.9127755,1,2.178306;2)
(1.012775,1,2.178306;3)|(1.012775,1,2.178306;2)
(4.112774,1,-0.8216939;3)|(4.112774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.212774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.212774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.112774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.012774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.012774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.012774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.212774,1,-0.8216939;2)
(4.112774,1,-0.8216939;3)|(4.112774,1,-0.8216939;2)
(0.3127754,1,-3.021693;3)|(0.2127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.5127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.2127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.4127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.3127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.2127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.3127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.3127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.1127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.3127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.4127754,1,-3.021693;2)
(0.3127754,1,-3.021693;3)|(0.4127754,1,-3.021693;2)
(4.212774,1,-1.321694;3)|(4.312774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.212774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.112774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.312774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.112774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.212774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.312774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.112774,1,-1.321694;2)
(4.212774,1,-1.321694;3)|(4.212774,1,-1.321694;2)
(-2.387225,1,2.478306;3)|(-2.487225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.387225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.287225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.187225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.487225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.587224,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.387225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.387225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.387225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.287225,1,2.478306;2)
(-2.387225,1,2.478306;3)|(-2.487225,1,2.478306;2)
(6.112772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.112772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.112772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.112772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.212772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.112772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.212772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.212772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.112772,1,0.1783062;2)
(6.112772,1,0.1783062;3)|(6.312772,1,0.1783062;2)
(-3.987223,1,2.078306;3)|(-4.087223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.887223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-4.087223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.887223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-4.087223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.987223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.987223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.987223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.887223,1,2.078306;2)
(-3.987223,1,2.078306;3)|(-3.987223,1,2.078306;2)
(3.612774,1,-0.7216939;3)|(3.712774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.612774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.512774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.712774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.712774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.612774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.512774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.612774,1,-0.7216939;2)
(3.612774,1,-0.7216939;3)|(3.512774,1,-0.7216939;2)
(4.512774,1,-1.721694;3)|(4.612773,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.512774,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.612773,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.512774,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.512774,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.412774,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.612773,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.412774,1,-1.721694;2)
(4.512774,1,-1.721694;3)|(4.412774,1,-1.721694;2)
(2.212775,1,-3.121693;3)|(2.112776,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.112776,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.212775,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.212775,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.212775,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.312775,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.412775,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.312775,1,-3.121693;2)
(2.212775,1,-3.121693;3)|(2.012776,1,-3.121693;2)
(-1.387225,1,2.378306;3)|(-1.387225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.287225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.387225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.487225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.487225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.387225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.487225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.287225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.387225,1,2.378306;2)
(-1.387225,1,2.378306;3)|(-1.287225,1,2.378306;2)
(4.212774,1,-1.021694;3)|(4.112774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.212774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.312774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.112774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.212774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.212774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.112774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.312774,1,-1.021694;2)
(4.212774,1,-1.021694;3)|(4.312774,1,-1.021694;2)
(-2.987224,1,2.278306;3)|(-2.987224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-3.087224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.887224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-3.187224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-3.087224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.987224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-3.087224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.987224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.887224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.887224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.787224,1,2.278306;2)
(-2.987224,1,2.278306;3)|(-2.987224,1,2.278306;2)
(1.412776,1,1.978306;3)|(1.512776,1,1.978306;2)
(1.412776,1,1.978306;3)|(1.412776,1,1.978306;2)
(1.412776,1,1.978306;3)|(1.412776,1,1.978306;2)
(1.412776,1,1.978306;3)|(1.512776,1,1.978306;2)
(1.412776,1,1.978306;3)|(1.312775,1,1.978306;2)
(1.412776,1,1.978306;3)|(1.412776,1,1.978306;2)
(1.412776,1,1.978306;3)|(1.312775,1,1.978306;2)
(1.712776,1,-2.421694;3)|(1.612776,1,-2.421694;2)
(1.712776,1,-2.421694;3)|(1.712776,1,-2.421694;2)
(1.712776,1,-2.421694;3)|(1.612776,1,-2.421694;2)
(1.712776,1,-2.421694;3)|(1.712776,1,-2.421694;2)
(1.712776,1,-2.421694;3)|(1.712776,1,-2.421694;2)
(1.712776,1,-2.421694;3)|(1.812776,1,-2.421694;2)
(1.712776,1,-2.421694;3)|(1.812776,1,-2.421694;2)
(4.012774,1,-1.921694;3)|(4.012774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.112774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(3.912774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.112774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.012774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(3.912774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.012774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.112774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(3.912774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.212774,1,-1.921694;2)
(4.012774,1,-1.921694;3)|(4.012774,1,-1.921694;2)
(-2.387225,1,-0.3216938;3)|(-2.287225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.387225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.487225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.487225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.387225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.387225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.187225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.287225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.287225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.487225,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.587224,1,-0.3216938;2)
(-2.387225,1,-0.3216938;3)|(-2.387225,1,-0.3216938;2)
(1.612776,1,-2.821693;3)|(1.512776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.612776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.512776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.612776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.712776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.612776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.512776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.712776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.612776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.612776,1,-2.821693;2)
(1.612776,1,-2.821693;3)|(1.712776,1,-2.821693;2)
(-0.08722463,1,-0.4216938;3)|(-0.1872246,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(0.01277538,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(-0.08722463,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(0.01277538,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(0.01277538,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(-0.1872246,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(-0.08722463,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(-0.1872246,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(-0.08722463,1,-0.4216938;2)
(-0.08722463,1,-0.4216938;3)|(-0.08722463,1,-0.4216938;2)
(-3.687223,1,1.878306;3)|(-3.587224,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.687223,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.787223,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.587224,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.787223,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.687223,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.587224,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.787223,1,1.878306;2)
(-3.687223,1,1.878306;3)|(-3.687223,1,1.878306;2)
(-0.08722463,1,-0.8216939;3)|(-0.1872246,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(0.01277538,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(-0.08722463,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(0.01277538,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(-0.08722463,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(-0.08722463,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(-0.1872246,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(0.01277538,1,-0.8216939;2)
(-0.08722463,1,-0.8216939;3)|(-0.1872246,1,-0.8216939;2)
(0.4127754,1,2.478306;3)|(0.3127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.5127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.4127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.4127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.2127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.5127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.3127754,1,2.478306;2)
(0.4127754,1,2.478306;3)|(0.4127754,1,2.478306;2)
(0.2127754,1,-2.421694;3)|(0.2127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.01277538,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.2127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.2127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.1127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.2127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.3127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.1127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.1127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.3127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.4127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.3127754,1,-2.421694;2)
(0.2127754,1,-2.421694;3)|(0.2127754,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.587224,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.287225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.387225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.487225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.387225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.287225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.487225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.487225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.187225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.387225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.387225,1,-2.421694;2)
(-2.387225,1,-2.421694;3)|(-2.387225,1,-2.421694;2)
(-2.487225,1,2.878306;3)|(-2.487225,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.587224,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.587224,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.487225,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.487225,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.587224,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.687224,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.487225,1,2.878306;2)
(-2.487225,1,2.878306;3)|(-2.487225,1,2.878306;2)
(-0.5872246,1,-0.2216938;3)|(-0.6872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.6872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.6872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.4872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.5872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.5872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.5872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.4872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.3872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.5872246,1,-0.2216938;2)
(-0.5872246,1,-0.2216938;3)|(-0.4872246,1,-0.2216938;2)
(3.312774,1,0.2783062;3)|(3.212775,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.112775,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.312774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.312774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.412774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.512774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.212775,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.412774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.212775,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.312774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.312774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.312774,1,0.2783062;2)
(3.312774,1,0.2783062;3)|(3.412774,1,0.2783062;2)
(3.512774,1,-1.921694;3)|(3.712774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.512774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.412774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.312774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.512774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.612774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.612774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.512774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.612774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.512774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.412774,1,-1.921694;2)
(3.512774,1,-1.921694;3)|(3.412774,1,-1.921694;2)
(5.812772,1,0.4783061;3)|(5.712772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.612772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.712772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(6.012772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.712772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(5.812772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(-2.887224,1,1.878306;3)|(-2.787224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.787224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.887224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.987224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.987224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.787224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.887224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.887224,1,1.878306;2)
(-2.887224,1,1.878306;3)|(-2.987224,1,1.878306;2)
(-3.287224,1,2.978306;3)|(-3.387224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.487224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.287224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.287224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.187224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.187224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.287224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.187224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.287224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.287224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.387224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.387224,1,2.978306;2)
(-3.287224,1,2.978306;3)|(-3.087224,1,2.978306;2)
