(-4.087223,1,2.478306;125)|(-3.987223,1,2.478306;124)
(-4.087223,1,2.478306;125)|(-4.087223,1,2.478306;124)
(-4.087223,1,2.478306;125)|(-3.887223,1,2.478306;124)
(-4.087223,1,2.478306;125)|(-4.287223,1,2.478306;124)
(-4.087223,1,2.478306;125)|(-4.087223,1,2.478306;124)
(-4.087223,1,2.478306;125)|(-4.187223,1,2.478306;124)
(-4.087223,1,2.478306;125)|(-4.087223,1,2.478306;124)
(-0.1872246,1,-2.221694;125)|(-0.1872246,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.08722463,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.1872246,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.1872246,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.1872246,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(0.01277538,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.1872246,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.08722463,1,-2.221694;124)
(-0.1872246,1,-2.221694;125)|(-0.08722463,1,-2.221694;124)
(0.4127754,1,-1.321694;125)|(0.4127754,1,-1.321694;124)
(0.4127754,1,-1.321694;125)|(0.3127754,1,-1.321694;124)
(0.4127754,1,-1.321694;125)|(0.4127754,1,-1.321694;124)
(0.4127754,1,-1.321694;125)|(0.3127754,1,-1.321694;124)
(0.4127754,1,-1.321694;125)|(0.3127754,1,-1.321694;124)
(0.4127754,1,-1.321694;125)|(0.4127754,1,-1.321694;124)
(5.612772,1,-0.3216938;125)|(5.612772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.612772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.812772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.512773,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.712772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.612772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.612772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.412773,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.512773,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.712772,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.512773,1,-0.3216938;124)
(5.612772,1,-0.3216938;125)|(5.712772,1,-0.3216938;124)
(0.1127754,1,-0.2216938;125)|(0.1127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.01277538,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.3127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.2127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.1127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.01277538,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.1127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.01277538,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.2127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.2127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(0.1127754,1,-0.2216938;124)
(0.1127754,1,-0.2216938;125)|(-0.08722463,1,-0.2216938;124)
(3.112775,1,-0.5216938;125)|(3.112775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.012775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.212775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.112775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.112775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.012775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.012775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.112775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.212775,1,-0.5216938;124)
(3.112775,1,-0.5216938;125)|(3.212775,1,-0.5216938;124)
(-4.287223,1,2.878306;125)|(-4.187223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.087223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.287223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.287223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.287223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.187223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.187223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.287223,1,2.878306;124)
(-4.287223,1,2.878306;125)|(-4.287223,1,2.878306;124)
(5.912772,1,-0.8216939;125)|(6.012772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(5.812772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(5.812772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(6.012772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(5.912772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(6.012772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(5.812772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(5.912772,1,-0.8216939;124)
(5.912772,1,-0.8216939;125)|(5.912772,1,-0.8216939;124)
(-6.087221,1,3.178305;125)|(-6.087221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-6.087221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-5.987221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-6.087221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-5.887221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-6.087221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-6.087221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-5.987221,1,3.178305;124)
(-6.087221,1,3.178305;125)|(-5.987221,1,3.178305;124)
(3.112775,1,-0.6216938;125)|(3.012775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.212775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.112775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.112775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.012775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.112775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.012775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.212775,1,-0.6216938;124)
(3.112775,1,-0.6216938;125)|(3.212775,1,-0.6216938;124)
(-1.187225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.087225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.087225,1,-0.1216938;124)
(-1.187225,1,-0.1216938;125)|(-1.087225,1,-0.1216938;124)
(-2.187225,1,2.178306;125)|(-2.187225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.087225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.287225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.087225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-1.987225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.187225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.087225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.287225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.187225,1,2.178306;124)
(-2.187225,1,2.178306;125)|(-2.187225,1,2.178306;124)
(2.912775,1,1.278306;125)|(2.912775,1,1.278306;124)
(2.912775,1,1.278306;125)|(3.012775,1,1.278306;124)
(2.912775,1,1.278306;125)|(2.912775,1,1.278306;124)
(2.912775,1,1.278306;125)|(3.012775,1,1.278306;124)
(2.912775,1,1.278306;125)|(2.812775,1,1.278306;124)
(2.912775,1,1.278306;125)|(2.912775,1,1.278306;124)
(2.912775,1,1.278306;125)|(3.012775,1,1.278306;124)
(2.912775,1,1.278306;125)|(2.812775,1,1.278306;124)
(2.912775,1,1.278306;125)|(2.812775,1,1.278306;124)
(-6.087221,1,2.278306;125)|(-6.087221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-5.987221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-6.087221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-5.987221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-6.087221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-5.987221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-5.887221,1,2.278306;124)
(-6.087221,1,2.278306;125)|(-6.087221,1,2.278306;124)
(2.912775,1,1.878306;125)|(3.012775,1,1.878306;124)
(2.912775,1,1.878306;125)|(3.012775,1,1.878306;124)
(2.912775,1,1.878306;125)|(2.812775,1,1.878306;124)
(2.912775,1,1.878306;125)|(2.812775,1,1.878306;124)
(2.912775,1,1.878306;125)|(2.912775,1,1.878306;124)
(2.912775,1,1.878306;125)|(2.912775,1,1.878306;124)
(2.912775,1,1.878306;125)|(2.912775,1,1.878306;124)
(2.912775,1,1.878306;125)|(3.012775,1,1.878306;124)
(2.912775,1,1.878306;125)|(2.812775,1,1.878306;124)
(6.512772,1,-0.3216938;125)|(6.412772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.512772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.412772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.512772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.512772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.312772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.512772,1,-0.3216938;124)
(6.512772,1,-0.3216938;125)|(6.412772,1,-0.3216938;124)
(5.812772,1,0.1783062;125)|(5.912772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.712772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.912772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.812772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.812772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.812772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.712772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.912772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.612772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(6.012772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.812772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.712772,1,0.1783062;124)
(5.812772,1,0.1783062;125)|(5.812772,1,0.1783062;124)
(-5.887221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.687222,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.987221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-6.087221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.987221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.887221,1,2.478306;125)|(-5.987221,1,2.478306;124)
(-5.387222,1,3.478305;125)|(-5.387222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.387222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.387222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.587222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.187222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.287222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.487222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.287222,1,3.478305;124)
(-5.387222,1,3.478305;125)|(-5.487222,1,3.478305;124)
(3.212775,1,-0.3216938;125)|(3.112775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.312774,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.412774,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.212775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.212775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.112775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.212775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.112775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.012775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.212775,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.312774,1,-0.3216938;124)
(3.212775,1,-0.3216938;125)|(3.312774,1,-0.3216938;124)
(1.012775,1,2.178306;125)|(1.012775,1,2.178306;124)
(1.012775,1,2.178306;125)|(0.9127755,1,2.178306;124)
(1.012775,1,2.178306;125)|(1.112775,1,2.178306;124)
(1.012775,1,2.178306;125)|(1.112775,1,2.178306;124)
(1.012775,1,2.178306;125)|(0.9127755,1,2.178306;124)
(1.012775,1,2.178306;125)|(1.012775,1,2.178306;124)
(1.012775,1,2.178306;125)|(0.8127754,1,2.178306;124)
(1.012775,1,2.178306;125)|(1.012775,1,2.178306;124)
(1.012775,1,2.178306;125)|(0.9127755,1,2.178306;124)
(1.012775,1,2.178306;125)|(1.112775,1,2.178306;124)
(1.012775,1,2.178306;125)|(1.012775,1,2.178306;124)
(4.112774,1,-0.8216939;125)|(4.112774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.012774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.212774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.212774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.112774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.012774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.012774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.212774,1,-0.8216939;124)
(4.112774,1,-0.8216939;125)|(4.112774,1,-0.8216939;124)
(4.212774,1,-1.321694;125)|(4.112774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.312774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.212774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.112774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.112774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.312774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.212774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.312774,1,-1.321694;124)
(4.212774,1,-1.321694;125)|(4.212774,1,-1.321694;124)
(6.112772,1,0.1783062;125)|(5.912772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.112772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.012772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.012772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.112772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.212772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.112772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.212772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.212772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.012772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.312772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.112772,1,0.1783062;124)
(6.112772,1,0.1783062;125)|(6.112772,1,0.1783062;124)
(3.612774,1,-0.7216939;125)|(3.712774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.712774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.512774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.712774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.512774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.612774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.512774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.612774,1,-0.7216939;124)
(3.612774,1,-0.7216939;125)|(3.612774,1,-0.7216939;124)
(-1.387225,1,2.378306;125)|(-1.487225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.387225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.487225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.487225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.387225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.287225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.387225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.387225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.287225,1,2.378306;124)
(-1.387225,1,2.378306;125)|(-1.287225,1,2.378306;124)
(4.212774,1,-1.021694;125)|(4.112774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.312774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.112774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.212774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.212774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.212774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.112774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.312774,1,-1.021694;124)
(4.212774,1,-1.021694;125)|(4.312774,1,-1.021694;124)
(4.712773,1,-1.521694;125)|(4.612773,1,-1.521694;124)
(4.712773,1,-1.521694;125)|(4.712773,1,-1.521694;124)
(4.712773,1,-1.521694;125)|(4.612773,1,-1.521694;124)
(4.712773,1,-1.521694;125)|(4.612773,1,-1.521694;124)
(4.712773,1,-1.521694;125)|(4.712773,1,-1.521694;124)
(4.712773,1,-1.521694;125)|(4.712773,1,-1.521694;124)
(-0.4872246,1,2.078306;125)|(-0.4872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.4872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.5872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.3872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.3872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.4872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.5872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.5872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.4872246,1,2.078306;124)
(-0.4872246,1,2.078306;125)|(-0.3872246,1,2.078306;124)
(0.01277538,1,1.778306;125)|(0.01277538,1,1.778306;124)
(0.01277538,1,1.778306;125)|(0.01277538,1,1.778306;124)
(0.01277538,1,1.778306;125)|(0.1127754,1,1.778306;124)
(0.01277538,1,1.778306;125)|(0.1127754,1,1.778306;124)
(0.01277538,1,1.778306;125)|(-0.08722463,1,1.778306;124)
(0.01277538,1,1.778306;125)|(-0.08722463,1,1.778306;124)
(0.01277538,1,1.778306;125)|(-0.08722463,1,1.778306;124)
(0.01277538,1,1.778306;125)|(0.01277538,1,1.778306;124)
(0.01277538,1,1.778306;125)|(0.1127754,1,1.778306;124)
(4.512774,1,-1.421694;125)|(4.612773,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.512774,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.412774,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.612773,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.612773,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.512774,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.512774,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.412774,1,-1.421694;124)
(4.512774,1,-1.421694;125)|(4.412774,1,-1.421694;124)
(4.012774,1,-1.921694;125)|(4.012774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.112774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(3.912774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.112774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.012774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(3.912774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.012774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.112774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(3.912774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.212774,1,-1.921694;124)
(4.012774,1,-1.921694;125)|(4.012774,1,-1.921694;124)
(-0.08722463,1,-0.4216938;125)|(-0.1872246,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(0.01277538,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(-0.08722463,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(0.01277538,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(0.01277538,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(-0.1872246,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(-0.1872246,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(-0.08722463,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(-0.08722463,1,-0.4216938;124)
(-0.08722463,1,-0.4216938;125)|(-0.08722463,1,-0.4216938;124)
(-5.187222,1,3.478305;125)|(-5.087222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.187222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-4.987222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.387222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.187222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.187222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.287222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.287222,1,3.478305;124)
(-5.187222,1,3.478305;125)|(-5.087222,1,3.478305;124)
(-0.08722463,1,-0.8216939;125)|(-0.1872246,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(0.01277538,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(-0.08722463,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(0.01277538,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(-0.08722463,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(-0.08722463,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(0.01277538,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(-0.1872246,1,-0.8216939;124)
(-0.08722463,1,-0.8216939;125)|(-0.1872246,1,-0.8216939;124)
(0.4127754,1,2.478306;125)|(0.5127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.4127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.4127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.5127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.2127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.3127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.3127754,1,2.478306;124)
(0.4127754,1,2.478306;125)|(0.4127754,1,2.478306;124)
(-0.5872246,1,-0.2216938;125)|(-0.6872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.4872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.6872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.6872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.4872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.5872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.5872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.5872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.3872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.5872246,1,-0.2216938;124)
(-0.5872246,1,-0.2216938;125)|(-0.4872246,1,-0.2216938;124)
(3.512774,1,-1.921694;125)|(3.712774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.512774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.412774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.312774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.512774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.612774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.612774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.512774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.412774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.612774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.512774,1,-1.921694;124)
(3.512774,1,-1.921694;125)|(3.412774,1,-1.921694;124)
(5.812772,1,0.4783061;125)|(5.712772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.912772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.612772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.712772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(6.012772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.812772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.812772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.712772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.912772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.912772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.812772,1,0.4783061;124)
(5.812772,1,0.4783061;125)|(5.812772,1,0.4783061;124)
(4.712773,1,-1.621694;125)|(4.712773,1,-1.621694;124)
(4.712773,1,-1.621694;125)|(4.612773,1,-1.621694;124)
(4.712773,1,-1.621694;125)|(4.612773,1,-1.621694;124)
(4.712773,1,-1.621694;125)|(4.712773,1,-1.621694;124)
(4.712773,1,-1.621694;125)|(4.612773,1,-1.621694;124)
(4.712773,1,-1.621694;125)|(4.712773,1,-1.621694;124)
(-1.287225,1,-0.1216938;125)|(-1.387225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.387225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.187225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.287225,1,-0.1216938;124)
(-1.287225,1,-0.1216938;125)|(-1.387225,1,-0.1216938;124)
(2.712775,1,-1.821694;125)|(2.812775,1,-1.821694;124)
(2.712775,1,-1.821694;125)|(2.712775,1,-1.821694;124)
