(-0.9872247,1,-0.1216938;95)|(-0.8872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-0.9872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-1.087225,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-0.8872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-1.087225,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-0.9872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-0.9872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-0.9872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-0.8872247,1,-0.1216938;94)
(-0.9872247,1,-0.1216938;95)|(-1.087225,1,-0.1216938;94)
(6.312772,1,-0.02169384;95)|(6.512772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.412772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.412772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.412772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.112772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.212772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.312772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.312772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.312772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.212772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.212772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.312772,1,-0.02169384;94)
(6.312772,1,-0.02169384;95)|(6.312772,1,-0.02169384;94)
(3.012775,1,1.078306;95)|(3.112775,1,1.078306;94)
(3.012775,1,1.078306;95)|(2.812775,1,1.078306;94)
(3.012775,1,1.078306;95)|(2.912775,1,1.078306;94)
(3.012775,1,1.078306;95)|(2.912775,1,1.078306;94)
(3.012775,1,1.078306;95)|(3.012775,1,1.078306;94)
(3.012775,1,1.078306;95)|(3.112775,1,1.078306;94)
(3.012775,1,1.078306;95)|(2.912775,1,1.078306;94)
(3.012775,1,1.078306;95)|(3.012775,1,1.078306;94)
(3.012775,1,1.078306;95)|(3.112775,1,1.078306;94)
(3.012775,1,1.078306;95)|(3.012775,1,1.078306;94)
(3.012775,1,1.078306;95)|(3.212775,1,1.078306;94)
(0.1127754,1,1.178306;95)|(0.01277538,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.01277538,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.1127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(-0.08722463,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.2127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.2127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.1127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.2127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.3127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.1127754,1,1.178306;94)
(0.1127754,1,1.178306;95)|(0.01277538,1,1.178306;94)
(-1.187225,1,2.378306;95)|(-1.087225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.187225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.187225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.287225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.287225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.187225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.087225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.187225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.287225,1,2.378306;94)
(-1.187225,1,2.378306;95)|(-1.087225,1,2.378306;94)
(5.712772,1,-0.5216938;95)|(5.812772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.612772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.612772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.712772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.712772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.812772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.712772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.812772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.712772,1,-0.5216938;94)
(5.712772,1,-0.5216938;95)|(5.612772,1,-0.5216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.4872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.1872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.5872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.4872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.4872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.3872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(2.912775,1,-1.621694;95)|(2.812775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(2.812775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(3.012775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(2.912775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(2.912775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(3.012775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(3.012775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(2.912775,1,-1.621694;94)
(2.912775,1,-1.621694;95)|(2.812775,1,-1.621694;94)
(-1.487225,1,-0.2216938;95)|(-1.587225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.487225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.387225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.487225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.387225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.487225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.587225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.487225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.387225,1,-0.2216938;94)
(-1.487225,1,-0.2216938;95)|(-1.587225,1,-0.2216938;94)
(2.312775,1,-0.3216938;95)|(2.212775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.212775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.312775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.212775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.312775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.512775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.312775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.112776,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.312775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.412775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.412775,1,-0.3216938;94)
(2.312775,1,-0.3216938;95)|(2.412775,1,-0.3216938;94)
(1.912776,1,-2.821693;95)|(1.912776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.912776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.912776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.812776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(2.012776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(2.012776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.912776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(2.012776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.812776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.912776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(2.112776,1,-2.821693;94)
(1.912776,1,-2.821693;95)|(1.812776,1,-2.821693;94)
(3.412774,1,-1.221694;95)|(3.312774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.312774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.512774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.512774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.412774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.312774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.412774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.412774,1,-1.221694;94)
(3.412774,1,-1.221694;95)|(3.512774,1,-1.221694;94)
(0.3127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.4127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.1127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.4127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.4127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(0.3127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(-2.687224,1,2.578306;95)|(-2.587224,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.687224,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.787224,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.687224,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.487225,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.587224,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.587224,1,2.578306;94)
(-2.687224,1,2.578306;95)|(-2.687224,1,2.578306;94)
(1.812776,1,-3.021693;95)|(1.812776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.712776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.912776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.712776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.712776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.912776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.812776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.812776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.912776,1,-3.021693;94)
(1.812776,1,-3.021693;95)|(1.812776,1,-3.021693;94)
(5.712772,1,-0.1216938;95)|(5.712772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.812772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.712772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.812772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.712772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.612772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.712772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.712772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.612772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.512773,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.612772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.812772,1,-0.1216938;94)
(5.712772,1,-0.1216938;95)|(5.912772,1,-0.1216938;94)
(2.212775,1,-2.621694;95)|(2.312775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.012776,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.112776,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.112776,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.212775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.312775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.312775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.412775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.112776,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.212775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.212775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.212775,1,-2.621694;94)
(2.212775,1,-2.621694;95)|(2.212775,1,-2.621694;94)
(-0.1872246,1,-2.021694;95)|(-0.08722463,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(-0.1872246,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(-0.08722463,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(-0.1872246,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(-0.1872246,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(-0.1872246,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(0.01277538,1,-2.021694;94)
(-0.1872246,1,-2.021694;95)|(-0.08722463,1,-2.021694;94)
(-4.587223,1,-2.621694;95)|(-4.687222,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.587223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.487223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.487223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.587223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.687222,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.687222,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.587223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.387223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.587223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.587223,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.787222,1,-2.621694;94)
(-4.587223,1,-2.621694;95)|(-4.487223,1,-2.621694;94)
(-0.9872247,1,2.078306;95)|(-0.8872247,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-1.087225,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-1.087225,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-0.8872247,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-1.087225,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-0.9872247,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-0.8872247,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-0.9872247,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-0.9872247,1,2.078306;94)
(-0.9872247,1,2.078306;95)|(-0.9872247,1,2.078306;94)
(1.612776,1,1.978306;95)|(1.712776,1,1.978306;94)
(1.612776,1,1.978306;95)|(1.512776,1,1.978306;94)
(1.612776,1,1.978306;95)|(1.712776,1,1.978306;94)
(1.612776,1,1.978306;95)|(1.612776,1,1.978306;94)
(1.612776,1,1.978306;95)|(1.512776,1,1.978306;94)
(1.612776,1,1.978306;95)|(1.612776,1,1.978306;94)
(2.812775,1,-2.321694;95)|(3.012775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.612775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.812775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.912775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.812775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.912775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.812775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.712775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.712775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.812775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.912775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.712775,1,-2.321694;94)
(2.812775,1,-2.321694;95)|(2.812775,1,-2.321694;94)
(0.4127754,1,2.078306;95)|(0.5127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.5127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.5127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.3127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.4127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.4127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.4127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.3127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.4127754,1,2.078306;94)
(0.4127754,1,2.078306;95)|(0.3127754,1,2.078306;94)
(4.512774,1,0.5783061;95)|(4.612773,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.412774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.512774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.312774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.412774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.512774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.512774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.612773,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.412774,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.712773,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.612773,1,0.5783061;94)
(4.512774,1,0.5783061;95)|(4.512774,1,0.5783061;94)
(2.912775,1,-0.7216939;95)|(2.812775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(3.012775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(2.912775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(3.012775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(2.912775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(3.012775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(2.812775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(2.912775,1,-0.7216939;94)
(2.912775,1,-0.7216939;95)|(2.812775,1,-0.7216939;94)
(5.012773,1,-0.1216938;95)|(5.012773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(4.812773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.112773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.012773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(4.912773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.112773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.012773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.012773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(4.912773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(4.912773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.212773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.112773,1,-0.1216938;94)
(5.012773,1,-0.1216938;95)|(5.012773,1,-0.1216938;94)
(4.112774,1,-1.221694;95)|(4.012774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.212774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.112774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.112774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.012774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.212774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.112774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.012774,1,-1.221694;94)
(4.112774,1,-1.221694;95)|(4.212774,1,-1.221694;94)
(3.512774,1,-2.221694;95)|(3.612774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.412774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.412774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.512774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.612774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.712774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.412774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.612774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.312774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.512774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.512774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.512774,1,-2.221694;94)
(3.512774,1,-2.221694;95)|(3.512774,1,-2.221694;94)
(2.412775,1,1.978306;95)|(2.512775,1,1.978306;94)
(2.412775,1,1.978306;95)|(2.412775,1,1.978306;94)
(2.412775,1,1.978306;95)|(2.412775,1,1.978306;94)
(2.412775,1,1.978306;95)|(2.412775,1,1.978306;94)
(2.412775,1,1.978306;95)|(2.512775,1,1.978306;94)
(2.412775,1,1.978306;95)|(2.312775,1,1.978306;94)
(2.412775,1,1.978306;95)|(2.312775,1,1.978306;94)
(4.612773,1,-1.721694;95)|(4.612773,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.512774,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.612773,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.512774,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.712773,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.512774,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.712773,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.612773,1,-1.721694;94)
(4.612773,1,-1.721694;95)|(4.712773,1,-1.721694;94)
(2.812775,1,0.9783062;95)|(2.812775,1,0.9783062;94)
(2.812775,1,0.9783062;95)|(2.912775,1,0.9783062;94)
(2.812775,1,0.9783062;95)|(2.912775,1,0.9783062;94)
(2.812775,1,0.9783062;95)|(2.812775,1,0.9783062;94)
(2.812775,1,0.9783062;95)|(2.812775,1,0.9783062;94)
(2.812775,1,0.9783062;95)|(2.912775,1,0.9783062;94)
(2.812775,1,0.9783062;95)|(2.812775,1,0.9783062;94)
(1.712776,1,-2.821693;95)|(1.712776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.612776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.712776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.612776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.812776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.712776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.612776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.712776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.812776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.712776,1,-2.821693;94)
(1.712776,1,-2.821693;95)|(1.812776,1,-2.821693;94)
(2.712775,1,-0.02169384;95)|(2.712775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.612775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.812775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.512775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.712775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.812775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.812775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.712775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.912775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.712775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.612775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.612775,1,-0.02169384;94)
(2.712775,1,-0.02169384;95)|(2.712775,1,-0.02169384;94)
(-0.3872246,1,2.478306;95)|(-0.2872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.5872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.4872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.3872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.1872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.2872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.3872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.4872246,1,2.478306;94)
(-0.3872246,1,2.478306;95)|(-0.3872246,1,2.478306;94)
(-2.787224,1,2.678306;95)|(-2.687224,1,2.678306;94)
(-2.787224,1,2.678306;95)|(-2.787224,1,2.678306;94)
(-2.787224,1,2.678306;95)|(-2.587224,1,2.678306;94)
(0.2127754,1,1.178306;95)|(0.3127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.01277538,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.3127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.1127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.2127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.2127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.1127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.2127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.3127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.1127754,1,1.178306;94)
(0.2127754,1,1.178306;95)|(0.4127754,1,1.178306;94)
(3.112775,1,-2.021694;95)|(3.012775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.212775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.312774,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.012775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.112775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.012775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.112775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.112775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.212775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(2.912775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.112775,1,-2.021694;94)
(3.112775,1,-2.021694;95)|(3.212775,1,-2.021694;94)
(6.512772,1,0.1783062;95)|(6.512772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.512772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.512772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.412772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.412772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.412772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.512772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.512772,1,0.1783062;94)
(6.512772,1,0.1783062;95)|(6.312772,1,0.1783062;94)
(6.312772,1,-0.1216938;95)|(6.412772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.512772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.412772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.312772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.312772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.312772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.112772,1,-0.1216938;94)
(6.312772,1,-0.1216938;95)|(6.212772,1,-0.1216938;94)
