(3.612774,1,-3.121693;55)|(3.412774,1,-3.121693;54)
(3.612774,1,-3.121693;55)|(3.512774,1,-3.121693;54)
(3.612774,1,-3.121693;55)|(3.812774,1,-3.121693;54)
(3.612774,1,-3.121693;55)|(3.612774,1,-3.121693;54)
(3.612774,1,-3.121693;55)|(3.712774,1,-3.121693;54)
(3.612774,1,-3.121693;55)|(3.512774,1,-3.121693;54)
(-0.5872246,1,-2.721694;55)|(-0.4872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.6872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.4872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.6872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.5872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.5872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.6872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.5872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.5872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.4872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.5872246,1,-2.721694;54)
(-0.5872246,1,-2.721694;55)|(-0.3872246,1,-2.721694;54)
(2.712775,1,2.178306;55)|(2.812775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.812775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.612775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.512775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.812775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.712775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.912775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.712775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.712775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.612775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.612775,1,2.178306;54)
(2.712775,1,2.178306;55)|(2.712775,1,2.178306;54)
(4.412774,1,-0.1216938;55)|(4.312774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.212774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.312774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.612773,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.412774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.412774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.512774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.512774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.412774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.412774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.412774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.312774,1,-0.1216938;54)
(4.412774,1,-0.1216938;55)|(4.512774,1,-0.1216938;54)
(4.012774,1,-1.121694;55)|(4.012774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(3.912774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(4.012774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(4.112774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(4.012774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(4.112774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(3.912774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(4.112774,1,-1.121694;54)
(4.012774,1,-1.121694;55)|(3.912774,1,-1.121694;54)
(2.512775,1,-2.521694;55)|(2.512775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.412775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.512775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.712775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.612775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.412775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.512775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.312775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.512775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.412775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.612775,1,-2.521694;54)
(2.512775,1,-2.521694;55)|(2.612775,1,-2.521694;54)
(-0.08722463,1,0.9783062;55)|(-0.08722463,1,0.9783062;54)
(-0.08722463,1,0.9783062;55)|(-0.08722463,1,0.9783062;54)
(-0.08722463,1,0.9783062;55)|(0.01277538,1,0.9783062;54)
(-0.08722463,1,0.9783062;55)|(-0.08722463,1,0.9783062;54)
(-0.08722463,1,0.9783062;55)|(-0.08722463,1,0.9783062;54)
(-0.08722463,1,0.9783062;55)|(0.01277538,1,0.9783062;54)
(-0.08722463,1,0.9783062;55)|(0.01277538,1,0.9783062;54)
(3.912774,1,-1.821694;55)|(3.912774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(3.812774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(4.012774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(3.912774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(4.012774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(3.812774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(3.912774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(4.012774,1,-1.821694;54)
(3.912774,1,-1.821694;55)|(3.812774,1,-1.821694;54)
(3.712774,1,0.4783061;55)|(3.812774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.612774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.612774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.712774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.712774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.512774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.912774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.812774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.812774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.712774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.612774,1,0.4783061;54)
(3.712774,1,0.4783061;55)|(3.712774,1,0.4783061;54)
(3.012775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.112775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.112775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.112775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.212775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(3.012775,1,-2.621694;55)|(2.812775,1,-2.621694;54)
(3.212775,1,2.378306;55)|(3.012775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.212775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.212775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.212775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.112775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.212775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.112775,1,2.378306;54)
(3.212775,1,2.378306;55)|(3.112775,1,2.378306;54)
(0.1127754,1,-0.1216938;55)|(0.1127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.01277538,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(-0.08722463,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.2127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.1127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.2127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.1127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.01277538,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.2127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.01277538,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.3127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.1127754,1,-0.1216938;54)
(0.1127754,1,-0.1216938;55)|(0.1127754,1,-0.1216938;54)
(5.012773,1,-0.8216939;55)|(5.112773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(5.012773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(4.912773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(5.012773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(5.112773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(5.112773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(5.012773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(4.912773,1,-0.8216939;54)
(5.012773,1,-0.8216939;55)|(4.912773,1,-0.8216939;54)
(-0.08722463,1,1.478306;55)|(0.01277538,1,1.478306;54)
(-0.08722463,1,1.478306;55)|(-0.08722463,1,1.478306;54)
(-0.08722463,1,1.478306;55)|(-0.08722463,1,1.478306;54)
(-0.08722463,1,1.478306;55)|(-0.08722463,1,1.478306;54)
(-0.08722463,1,1.478306;55)|(0.01277538,1,1.478306;54)
(-0.08722463,1,1.478306;55)|(0.01277538,1,1.478306;54)
(-0.6872246,1,-2.621694;55)|(-0.6872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.6872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.6872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.7872247,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.7872247,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.6872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.5872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.6872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.5872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.5872246,1,-2.621694;54)
(-0.6872246,1,-2.621694;55)|(-0.7872247,1,-2.621694;54)
(1.312775,1,-2.921693;55)|(1.212775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.212775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.212775,1,-2.921693;54)
(1.312775,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(2.812775,1,0.07830616;55)|(2.812775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.712775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.812775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(3.012775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.812775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.812775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.712775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.912775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.712775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.612775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.912775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.912775,1,0.07830616;54)
(2.812775,1,0.07830616;55)|(2.812775,1,0.07830616;54)
(4.712773,1,-2.421694;55)|(4.712773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.712773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.612773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.612773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.512774,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.712773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.612773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.712773,1,-2.421694;54)
(4.712773,1,-2.421694;55)|(4.712773,1,-2.421694;54)
(2.912775,1,-2.921693;55)|(3.012775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(3.112775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(3.012775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.912775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.912775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.812775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.912775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.812775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.912775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.712775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.912775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(2.812775,1,-2.921693;54)
(2.912775,1,-2.921693;55)|(3.012775,1,-2.921693;54)
(1.912776,1,-0.3216938;55)|(2.112776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.812776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.812776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(2.012776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.912776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.912776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.912776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.812776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(1.912776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(2.012776,1,-0.3216938;54)
(1.912776,1,-0.3216938;55)|(2.012776,1,-0.3216938;54)
(2.812775,1,1.678306;55)|(2.812775,1,1.678306;54)
(2.812775,1,1.678306;55)|(2.912775,1,1.678306;54)
(2.812775,1,1.678306;55)|(2.912775,1,1.678306;54)
(2.812775,1,1.678306;55)|(2.812775,1,1.678306;54)
(2.812775,1,1.678306;55)|(2.912775,1,1.678306;54)
(2.812775,1,1.678306;55)|(2.812775,1,1.678306;54)
(4.612773,1,0.07830616;55)|(4.712773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.712773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.712773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.812773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.512774,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.612773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.612773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.412774,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.512774,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.612773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.512774,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.612773,1,0.07830616;54)
(4.612773,1,0.07830616;55)|(4.612773,1,0.07830616;54)
(1.912776,1,-0.2216938;55)|(1.812776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(1.812776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(2.112776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(2.012776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(1.912776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(1.912776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(1.912776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(1.812776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(1.912776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(2.012776,1,-0.2216938;54)
(1.912776,1,-0.2216938;55)|(2.012776,1,-0.2216938;54)
(2.112776,1,-0.1216938;55)|(2.112776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.212775,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.212775,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.312775,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.112776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.212775,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.012776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.012776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.112776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(1.912776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.012776,1,-0.1216938;54)
(2.112776,1,-0.1216938;55)|(2.112776,1,-0.1216938;54)
(0.01277538,1,-0.2216938;55)|(0.1127754,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.01277538,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(-0.1872246,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(-0.08722463,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.2127754,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.1127754,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(-0.08722463,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.1127754,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.01277538,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.01277538,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(0.01277538,1,-0.2216938;54)
(0.01277538,1,-0.2216938;55)|(-0.08722463,1,-0.2216938;54)
(-4.687222,1,-2.221694;55)|(-4.487223,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.587223,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.587223,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.587223,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.687222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.687222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.787222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.787222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.687222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.687222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.787222,1,-2.221694;54)
(-4.687222,1,-2.221694;55)|(-4.687222,1,-2.221694;54)
(0.2127754,1,0.7783062;55)|(0.2127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.2127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.1127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.1127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.2127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.3127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.3127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.1127754,1,0.7783062;54)
(0.2127754,1,0.7783062;55)|(0.3127754,1,0.7783062;54)
(-1.287225,1,-2.621694;55)|(-1.387225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.187225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.287225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.287225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.387225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.287225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.187225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.187225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.387225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.287225,1,-2.621694;54)
(-1.287225,1,-2.621694;55)|(-1.287225,1,-2.621694;54)
(2.812775,1,-3.121693;55)|(2.712775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.712775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(3.012775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.812775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.912775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.812775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.612775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.912775,1,-3.121693;54)
(2.812775,1,-3.121693;55)|(2.812775,1,-3.121693;54)
(2.112776,1,2.378306;55)|(2.212775,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.112776,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.112776,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.212775,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.312775,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.212775,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.112776,1,2.378306;54)
(2.112776,1,2.378306;55)|(2.112776,1,2.378306;54)
(4.712773,1,-0.9216939;55)|(4.612773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.712773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.712773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.812773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.612773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.712773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.812773,1,-0.9216939;54)
(4.712773,1,-0.9216939;55)|(4.612773,1,-0.9216939;54)
(4.012774,1,-1.821694;55)|(3.912774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(4.112774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(4.012774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(3.912774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(4.112774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(4.012774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(4.112774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(3.912774,1,-1.821694;54)
(4.012774,1,-1.821694;55)|(4.012774,1,-1.821694;54)
(4.512774,1,-1.321694;55)|(4.412774,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.612773,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.412774,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.612773,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.512774,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.612773,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.512774,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.512774,1,-1.321694;54)
(4.512774,1,-1.321694;55)|(4.412774,1,-1.321694;54)
(5.812772,1,0.07830616;55)|(5.912772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(6.012772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.712772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.812772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.812772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.812772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.812772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.812772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.712772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.912772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.612772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.712772,1,0.07830616;54)
(5.812772,1,0.07830616;55)|(5.912772,1,0.07830616;54)
(2.912775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.812775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.712775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(3.112775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.812775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.912775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(3.012775,1,-2.621694;54)
(2.912775,1,-2.621694;55)|(2.812775,1,-2.621694;54)
(-1.787225,1,-2.921693;55)|(-1.687225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.787225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.887225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.687225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.787225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.687225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.787225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.887225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.787225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.887225,1,-2.921693;54)
(-1.787225,1,-2.921693;55)|(-1.787225,1,-2.921693;54)
(3.312774,1,-0.5216938;55)|(3.212775,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.412774,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.312774,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.412774,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.312774,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.412774,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.212775,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.212775,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.312774,1,-0.5216938;54)
(3.312774,1,-0.5216938;55)|(3.312774,1,-0.5216938;54)
(-4.387223,1,-2.521694;55)|(-4.487223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.487223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.387223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.387223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.387223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.387223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.587223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.487223,1,-2.521694;54)
(-4.387223,1,-2.521694;55)|(-4.387223,1,-2.521694;54)
(5.712772,1,-0.7216939;55)|(5.812772,1,-0.7216939;54)
(5.712772,1,-0.7216939;55)|(5.812772,1,-0.7216939;54)
(5.712772,1,-0.7216939;55)|(5.612772,1,-0.7216939;54)
(5.712772,1,-0.7216939;55)|(5.612772,1,-0.7216939;54)
(5.712772,1,-0.7216939;55)|(5.712772,1,-0.7216939;54)
