(-1.687225,1,-0.2216938;156)|(-1.687225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.687225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.787225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.687225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.787225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.587225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.687225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.587225,1,-0.2216938;155)
(-1.687225,1,-0.2216938;156)|(-1.787225,1,-0.2216938;155)
(-2.887224,1,-1.621694;156)|(-2.887224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.887224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.987224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.887224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.987224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.787224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.787224,1,-1.621694;155)
(-2.887224,1,-1.621694;156)|(-2.787224,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.912774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.912774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.712774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.812774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.812774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.812774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.712774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.712774,1,-1.621694;155)
(3.812774,1,-1.621694;156)|(3.912774,1,-1.621694;155)
(1.112775,1,-0.2216938;156)|(1.012775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.112775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(0.9127755,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.012775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.112775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.112775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.212775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.112775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.212775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.012775,1,-0.2216938;155)
(1.112775,1,-0.2216938;156)|(1.212775,1,-0.2216938;155)
(-0.4872246,1,2.178306;156)|(-0.5872246,1,2.178306;155)
(-0.4872246,1,2.178306;156)|(-0.4872246,1,2.178306;155)
(-0.4872246,1,2.178306;156)|(-0.4872246,1,2.178306;155)
(-0.4872246,1,2.178306;156)|(-0.5872246,1,2.178306;155)
(-0.4872246,1,2.178306;156)|(-0.5872246,1,2.178306;155)
(-0.4872246,1,2.178306;156)|(-0.4872246,1,2.178306;155)
(-0.4872246,1,2.178306;156)|(-0.4872246,1,2.178306;155)
(-4.187223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.087223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.087223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.387223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-3.987223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.187223,1,3.378305;156)|(-4.087223,1,3.378305;155)
(-4.187223,1,2.678306;156)|(-4.287223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.187223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-3.987223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.187223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.087223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.287223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.287223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.187223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.187223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.187223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.087223,1,2.678306;155)
(-4.187223,1,2.678306;156)|(-4.087223,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.787221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.887221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.887221,1,2.678306;155)
(-5.987221,1,2.678306;156)|(-5.887221,1,2.678306;155)
(4.012774,1,-0.6216938;156)|(4.012774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(3.912774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(4.112774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(3.912774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(4.012774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(3.912774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(4.012774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(4.112774,1,-0.6216938;155)
(4.012774,1,-0.6216938;156)|(4.112774,1,-0.6216938;155)
(-1.087225,1,-0.3216938;156)|(-1.187225,1,-0.3216938;155)
(-1.087225,1,-0.3216938;156)|(-0.9872247,1,-0.3216938;155)
(-1.087225,1,-0.3216938;156)|(-1.187225,1,-0.3216938;155)
(-1.087225,1,-0.3216938;156)|(-0.9872247,1,-0.3216938;155)
(-1.087225,1,-0.3216938;156)|(-1.087225,1,-0.3216938;155)
(-1.087225,1,-0.3216938;156)|(-1.087225,1,-0.3216938;155)
(-1.087225,1,-0.3216938;156)|(-1.087225,1,-0.3216938;155)
(-3.387224,1,3.278305;156)|(-3.387224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.487224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.287224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.487224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.387224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.587224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.387224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.287224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.187224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.487224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.287224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.387224,1,3.278305;155)
(-3.387224,1,3.278305;156)|(-3.387224,1,3.278305;155)
(2.512775,1,2.478306;156)|(2.512775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.612775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.412775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.512775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.312775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.612775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.712775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.412775,1,2.478306;155)
(2.512775,1,2.478306;156)|(2.512775,1,2.478306;155)
(5.512773,1,-0.4216938;156)|(5.412773,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.512773,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.512773,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.612772,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.612772,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.512773,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.512773,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.412773,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.612772,1,-0.4216938;155)
(5.512773,1,-0.4216938;156)|(5.412773,1,-0.4216938;155)
(4.412774,1,0.4783061;156)|(4.312774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.412774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.312774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.512774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.412774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.212774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.412774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.512774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.312774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.612773,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.412774,1,0.4783061;155)
(4.412774,1,0.4783061;156)|(4.512774,1,0.4783061;155)
(2.812775,1,-0.2216938;156)|(2.612775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.912775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.812775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.712775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.712775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.812775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.812775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.912775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.712775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(3.012775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.812775,1,-0.2216938;155)
(2.812775,1,-0.2216938;156)|(2.912775,1,-0.2216938;155)
(-3.587224,1,2.778306;156)|(-3.587224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.487224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.787223,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.587224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.687223,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.487224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.387224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.687223,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.587224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.487224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.587224,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.687223,1,2.778306;155)
(-3.587224,1,2.778306;156)|(-3.587224,1,2.778306;155)
(2.912775,1,-1.321694;156)|(2.812775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(3.012775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(2.912775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(3.012775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(2.812775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(2.912775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(2.912775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(2.812775,1,-1.321694;155)
(2.912775,1,-1.321694;156)|(3.012775,1,-1.321694;155)
(-5.587222,1,2.678306;156)|(-5.587222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.787221,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.687222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.587222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.587222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.587222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.687222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.587222,1,2.678306;155)
(-5.587222,1,2.678306;156)|(-5.687222,1,2.678306;155)
(-1.287225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.387225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.387225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.387225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(-1.287225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(-4.187223,1,3.278305;156)|(-4.187223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.387223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.087223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.287223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.187223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.187223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.187223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.287223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.287223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.087223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-3.987223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.087223,1,3.278305;155)
(-4.187223,1,3.278305;156)|(-4.187223,1,3.278305;155)
(-0.9872247,1,-0.1216938;156)|(-0.9872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-0.8872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-0.9872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-1.087225,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-0.8872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-1.087225,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-0.9872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-0.9872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-0.8872247,1,-0.1216938;155)
(-0.9872247,1,-0.1216938;156)|(-1.087225,1,-0.1216938;155)
(-4.287223,1,3.378305;156)|(-4.487223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.387223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.087223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.387223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.187223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.287223,1,3.378305;155)
(-4.287223,1,3.378305;156)|(-4.387223,1,3.378305;155)
(6.312772,1,-0.02169384;156)|(6.412772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.512772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.212772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.412772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.312772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.112772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.312772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.312772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.212772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.212772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.312772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.312772,1,-0.02169384;155)
(6.312772,1,-0.02169384;156)|(6.412772,1,-0.02169384;155)
(0.9127755,1,-0.02169384;156)|(1.012775,1,-0.02169384;155)
(0.9127755,1,-0.02169384;156)|(1.112775,1,-0.02169384;155)
(0.9127755,1,-0.02169384;156)|(0.9127755,1,-0.02169384;155)
(0.9127755,1,-0.02169384;156)|(0.9127755,1,-0.02169384;155)
(0.9127755,1,-0.02169384;156)|(1.012775,1,-0.02169384;155)
(0.9127755,1,-0.02169384;156)|(0.9127755,1,-0.02169384;155)
(-1.187225,1,2.378306;156)|(-1.087225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.087225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.187225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.087225,1,2.378306;155)
(-1.187225,1,2.378306;156)|(-1.287225,1,2.378306;155)
(5.712772,1,-0.5216938;156)|(5.812772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.612772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.612772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.712772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.712772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.812772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.712772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.812772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.712772,1,-0.5216938;155)
(5.712772,1,-0.5216938;156)|(5.612772,1,-0.5216938;155)
(-3.187224,1,3.478305;156)|(-3.087224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.187224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.287224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.387224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.187224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.287224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.187224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-2.987224,1,3.478305;155)
(-3.187224,1,3.478305;156)|(-3.087224,1,3.478305;155)
(-2.687224,1,0.4783061;156)|(-2.787224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.687224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.687224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.687224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.887224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.687224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.787224,1,0.4783061;155)
(-2.687224,1,0.4783061;156)|(-2.787224,1,0.4783061;155)
(-3.387224,1,-1.921694;156)|(-3.387224,1,-1.921694;155)
(-3.387224,1,-1.921694;156)|(-3.487224,1,-1.921694;155)
(-3.387224,1,-1.921694;156)|(-3.287224,1,-1.921694;155)
(-3.387224,1,-1.921694;156)|(-3.287224,1,-1.921694;155)
(-3.387224,1,-1.921694;156)|(-3.387224,1,-1.921694;155)
(-3.387224,1,-1.921694;156)|(-3.187224,1,-1.921694;155)
(2.912775,1,-1.621694;156)|(2.812775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(2.812775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(3.012775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(2.912775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(2.912775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(3.012775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(3.012775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(2.912775,1,-1.621694;155)
(2.912775,1,-1.621694;156)|(2.812775,1,-1.621694;155)
(-3.887223,1,2.078306;156)|(-3.887223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.887223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.787223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.887223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.987223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.787223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.787223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.987223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.887223,1,2.078306;155)
(-3.887223,1,2.078306;156)|(-3.987223,1,2.078306;155)
(2.312775,1,-0.3216938;156)|(2.212775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.312775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.212775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.312775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.312775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.512775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.112776,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.312775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.412775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.412775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.412775,1,-0.3216938;155)
(2.312775,1,-0.3216938;156)|(2.212775,1,-0.3216938;155)
(3.412774,1,-1.221694;156)|(3.312774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.312774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.512774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.512774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.412774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.512774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.312774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.412774,1,-1.221694;155)
(3.412774,1,-1.221694;156)|(3.412774,1,-1.221694;155)
(-5.687222,1,2.978306;156)|(-5.587222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.687222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.787221,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.687222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.687222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.587222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.887221,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.687222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.787221,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.687222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.587222,1,2.978306;155)
(-5.687222,1,2.978306;156)|(-5.787221,1,2.978306;155)
(5.712772,1,-0.1216938;156)|(5.712772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.612772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.712772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.712772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.812772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.612772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.712772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.712772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.812772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.512773,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.812772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.912772,1,-0.1216938;155)
(5.712772,1,-0.1216938;156)|(5.612772,1,-0.1216938;155)
(2.812775,1,-1.021694;156)|(2.912775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.812775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.712775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.912775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.712775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.912775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.812775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.712775,1,-1.021694;155)
(2.812775,1,-1.021694;156)|(2.812775,1,-1.021694;155)
(4.012774,1,0.07830616;156)|(4.112774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.012774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(3.912774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(3.912774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.212774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.012774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.112774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.012774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.012774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.112774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(4.012774,1,0.07830616;155)
(4.012774,1,0.07830616;156)|(3.912774,1,0.07830616;155)
(3.012775,1,-1.121694;156)|(2.912775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(3.112775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(3.112775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(2.912775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(3.012775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(3.012775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(2.912775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(3.112775,1,-1.121694;155)
(3.012775,1,-1.121694;156)|(3.012775,1,-1.121694;155)
(1.612776,1,1.978306;156)|(1.512776,1,1.978306;155)
(1.612776,1,1.978306;156)|(1.712776,1,1.978306;155)
(1.612776,1,1.978306;156)|(1.512776,1,1.978306;155)
(1.612776,1,1.978306;156)|(1.712776,1,1.978306;155)
(1.612776,1,1.978306;156)|(1.612776,1,1.978306;155)
(1.612776,1,1.978306;156)|(1.612776,1,1.978306;155)
(2.912775,1,-0.2216938;156)|(2.912775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(2.812775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(2.912775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(2.812775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(2.912775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(3.112775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(3.012775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(3.012775,1,-0.2216938;155)
(2.912775,1,-0.2216938;156)|(2.712775,1,-0.2216938;155)
