(4.012774,1,-1.921694;2)|(3.912774,1,-1.921694;1)
(4.012774,1,-1.921694;2)|(4.012774,1,-1.921694;1)
(-2.387225,1,-0.3216938;2)|(-2.287225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.387225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.487225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.487225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.387225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.387225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.587224,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.287225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.287225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.487225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.387225,1,-0.3216938;1)
(-2.387225,1,-0.3216938;2)|(-2.187225,1,-0.3216938;1)
(1.612776,1,-2.821693;2)|(1.512776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.612776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.512776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.712776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.612776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.512776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.712776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.612776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.612776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.712776,1,-2.821693;1)
(1.612776,1,-2.821693;2)|(1.612776,1,-2.821693;1)
(-0.08722463,1,-0.4216938;2)|(-0.1872246,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(-0.1872246,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(0.01277538,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(-0.08722463,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(-0.08722463,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(0.01277538,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(-0.1872246,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(-0.08722463,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(0.01277538,1,-0.4216938;1)
(-0.08722463,1,-0.4216938;2)|(-0.08722463,1,-0.4216938;1)
(-3.687223,1,1.878306;2)|(-3.787223,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.587224,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.787223,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.587224,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.687223,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.587224,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.787223,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.687223,1,1.878306;1)
(-3.687223,1,1.878306;2)|(-3.687223,1,1.878306;1)
(-0.08722463,1,-0.8216939;2)|(-0.1872246,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(0.01277538,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(-0.08722463,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(0.01277538,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(-0.08722463,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(-0.08722463,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(-0.1872246,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(0.01277538,1,-0.8216939;1)
(-0.08722463,1,-0.8216939;2)|(-0.1872246,1,-0.8216939;1)
(0.4127754,1,-1.421694;2)|(0.4127754,1,-1.421694;1)
(0.4127754,1,-1.421694;2)|(0.4127754,1,-1.421694;1)
(0.4127754,1,-1.421694;2)|(0.3127754,1,-1.421694;1)
(0.4127754,1,-1.421694;2)|(0.3127754,1,-1.421694;1)
(0.4127754,1,-1.421694;2)|(0.3127754,1,-1.421694;1)
(0.4127754,1,-1.421694;2)|(0.4127754,1,-1.421694;1)
(4.712773,1,-0.7216939;2)|(4.712773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.712773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.812773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.812773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.612773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.612773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.712773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.612773,1,-0.7216939;1)
(4.712773,1,-0.7216939;2)|(4.812773,1,-0.7216939;1)
(0.2127754,1,-2.421694;2)|(0.2127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.3127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.2127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.2127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.01277538,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.2127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.3127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.2127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.3127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.1127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.1127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.1127754,1,-2.421694;1)
(0.2127754,1,-2.421694;2)|(0.4127754,1,-2.421694;1)
(-2.487225,1,2.878306;2)|(-2.487225,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.587224,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.587224,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.487225,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.487225,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.687224,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.487225,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.587224,1,2.878306;1)
(-2.487225,1,2.878306;2)|(-2.487225,1,2.878306;1)
(-0.5872246,1,-0.2216938;2)|(-0.6872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.4872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.6872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.6872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.4872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.5872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.5872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.5872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.3872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.5872246,1,-0.2216938;1)
(-0.5872246,1,-0.2216938;2)|(-0.4872246,1,-0.2216938;1)
(3.312774,1,0.2783062;2)|(3.312774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.212775,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.112775,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.312774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.212775,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.512774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.412774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.212775,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.312774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.412774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.312774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.312774,1,0.2783062;1)
(3.312774,1,0.2783062;2)|(3.412774,1,0.2783062;1)
(3.512774,1,-1.921694;2)|(3.712774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.512774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.612774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.312774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.612774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.512774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.612774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.512774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.412774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.412774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.412774,1,-1.921694;1)
(3.512774,1,-1.921694;2)|(3.512774,1,-1.921694;1)
(5.812772,1,0.4783061;2)|(5.712772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.912772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.612772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.812772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.712772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(6.012772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.812772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.712772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.912772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.912772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.812772,1,0.4783061;1)
(5.812772,1,0.4783061;2)|(5.812772,1,0.4783061;1)
(-2.887224,1,1.878306;2)|(-2.787224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.787224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.787224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.987224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.987224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.887224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.887224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.987224,1,1.878306;1)
(-2.887224,1,1.878306;2)|(-2.887224,1,1.878306;1)
(-3.287224,1,2.978306;2)|(-3.387224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.487224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.287224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.287224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.187224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.187224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.287224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.187224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.287224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.387224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.287224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.387224,1,2.978306;1)
(-3.287224,1,2.978306;2)|(-3.087224,1,2.978306;1)
(-1.287225,1,-0.1216938;2)|(-1.387225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.387225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.287225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.187225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.187225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.387225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.187225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.287225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.287225,1,-0.1216938;1)
(-1.287225,1,-0.1216938;2)|(-1.287225,1,-0.1216938;1)
(2.712775,1,-1.821694;2)|(2.812775,1,-1.821694;1)
(2.712775,1,-1.821694;2)|(2.712775,1,-1.821694;1)
(2.712775,1,-1.821694;2)|(2.712775,1,-1.821694;1)
(2.712775,1,-1.821694;2)|(2.812775,1,-1.821694;1)
(2.712775,1,-1.821694;2)|(2.712775,1,-1.821694;1)
(2.712775,1,-1.821694;2)|(2.812775,1,-1.821694;1)
(-2.087225,1,-3.021693;2)|(-1.987225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.287225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-1.987225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-1.987225,1,-3.021693;1)
(-2.087225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(-2.687224,1,0.7783062;2)|(-2.787224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.787224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.687224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.587224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.687224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.687224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.587224,1,0.7783062;1)
(-2.687224,1,0.7783062;2)|(-2.787224,1,0.7783062;1)
(-1.487225,1,2.478306;2)|(-1.587225,1,2.478306;1)
(-1.487225,1,2.478306;2)|(-1.487225,1,2.478306;1)
(-1.487225,1,2.478306;2)|(-1.387225,1,2.478306;1)
(-1.487225,1,2.478306;2)|(-1.487225,1,2.478306;1)
(-1.487225,1,2.478306;2)|(-1.387225,1,2.478306;1)
(-1.487225,1,2.478306;2)|(-1.487225,1,2.478306;1)
(-1.487225,1,2.478306;2)|(-1.587225,1,2.478306;1)
(-1.587225,1,-3.121693;2)|(-1.487225,1,-3.121693;1)
(-1.587225,1,-3.121693;2)|(-1.687225,1,-3.121693;1)
(-1.587225,1,-3.121693;2)|(-1.587225,1,-3.121693;1)
(-1.587225,1,-3.121693;2)|(-1.587225,1,-3.121693;1)
(-1.587225,1,-3.121693;2)|(-1.487225,1,-3.121693;1)
(-1.587225,1,-3.121693;2)|(-1.587225,1,-3.121693;1)
(-1.587225,1,-3.121693;2)|(-1.687225,1,-3.121693;1)
(0.01277538,1,1.778306;2)|(-0.08722463,1,1.778306;1)
(0.01277538,1,1.778306;2)|(0.1127754,1,1.778306;1)
(0.01277538,1,1.778306;2)|(0.01277538,1,1.778306;1)
(0.01277538,1,1.778306;2)|(0.01277538,1,1.778306;1)
(0.01277538,1,1.778306;2)|(-0.08722463,1,1.778306;1)
(0.01277538,1,1.778306;2)|(0.1127754,1,1.778306;1)
(0.01277538,1,1.778306;2)|(-0.08722463,1,1.778306;1)
(0.01277538,1,1.778306;2)|(0.01277538,1,1.778306;1)
(0.01277538,1,1.778306;2)|(0.1127754,1,1.778306;1)
(-0.2872246,1,2.178306;2)|(-0.1872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.3872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.2872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.1872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.2872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.4872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.2872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.2872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.08722463,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.3872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.1872246,1,2.178306;1)
(-0.2872246,1,2.178306;2)|(-0.3872246,1,2.178306;1)
(0.1127754,1,0.07830616;2)|(0.3127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.01277538,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.01277538,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.1127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(-0.08722463,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.2127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.1127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.2127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.01277538,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.2127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.1127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.1127754,1,0.07830616;1)
(0.1127754,1,0.07830616;2)|(0.1127754,1,0.07830616;1)
(-2.587224,1,0.8783062;2)|(-2.687224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.587224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.487225,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.687224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.587224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.687224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.587224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.487225,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.587224,1,0.8783062;1)
(-2.587224,1,0.8783062;2)|(-2.487225,1,0.8783062;1)
(5.812772,1,0.6783062;2)|(5.812772,1,0.6783062;1)
(5.812772,1,0.6783062;2)|(5.712772,1,0.6783062;1)
(5.812772,1,0.6783062;2)|(5.712772,1,0.6783062;1)
(5.812772,1,0.6783062;2)|(5.912772,1,0.6783062;1)
(5.812772,1,0.6783062;2)|(5.812772,1,0.6783062;1)
(5.812772,1,0.6783062;2)|(5.912772,1,0.6783062;1)
(3.612774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.812774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.712774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.412774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.712774,1,0.1783062;1)
(3.612774,1,0.1783062;2)|(3.712774,1,0.1783062;1)
(-3.487224,1,3.078305;2)|(-3.387224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.487224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.687223,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.487224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.587224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.587224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.487224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.487224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.487224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.387224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.587224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.387224,1,3.078305;1)
(-3.487224,1,3.078305;2)|(-3.287224,1,3.078305;1)
(-3.687223,1,2.578306;2)|(-3.587224,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.787223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.787223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.587224,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.687223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.687223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.687223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.787223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.687223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.887223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.687223,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.587224,1,2.578306;1)
(-3.687223,1,2.578306;2)|(-3.487224,1,2.578306;1)
(1.812776,1,-2.721694;2)|(1.812776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.712776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.812776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.812776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.912776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.912776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.912776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.712776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.812776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.812776,1,-2.721694;1)
(1.812776,1,-2.721694;2)|(1.712776,1,-2.721694;1)
(-2.787224,1,-3.121693;2)|(-2.787224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.687224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.787224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.887224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.887224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.787224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.987224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.687224,1,-3.121693;1)
(-2.787224,1,-3.121693;2)|(-2.587224,1,-3.121693;1)
(-3.787223,1,-1.721694;2)|(-3.687223,1,-1.721694;1)
(-3.787223,1,-1.721694;2)|(-3.887223,1,-1.721694;1)
(-3.787223,1,-1.721694;2)|(-3.887223,1,-1.721694;1)
(-3.787223,1,-1.721694;2)|(-3.787223,1,-1.721694;1)
(-3.787223,1,-1.721694;2)|(-3.687223,1,-1.721694;1)
(-3.787223,1,-1.721694;2)|(-3.787223,1,-1.721694;1)
(-2.887224,1,-0.4216938;2)|(-2.887224,1,-0.4216938;1)
(-2.887224,1,-0.4216938;2)|(-2.787224,1,-0.4216938;1)
(-2.887224,1,-0.4216938;2)|(-2.887224,1,-0.4216938;1)
(-2.887224,1,-0.4216938;2)|(-2.787224,1,-0.4216938;1)
(-2.887224,1,-0.4216938;2)|(-2.887224,1,-0.4216938;1)
(-2.887224,1,-0.4216938;2)|(-2.787224,1,-0.4216938;1)
(-2.887224,1,-0.4216938;2)|(-2.887224,1,-0.4216938;1)
(5.112773,1,-0.02169384;2)|(5.212773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.012773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(4.912773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.012773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.112773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.312773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.212773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.112773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.112773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.212773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.012773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.112773,1,-0.02169384;1)
(5.112773,1,-0.02169384;2)|(5.112773,1,-0.02169384;1)
(-3.287224,1,-1.921694;2)|(-3.087224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.187224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.387224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.287224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.387224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.387224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.287224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.187224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.287224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.187224,1,-1.921694;1)
(-3.287224,1,-1.921694;2)|(-3.287224,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.01277538,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(-0.08722463,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.1127754,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.01277538,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(-0.08722463,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.2127754,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.01277538,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(-0.08722463,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(-0.1872246,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.1127754,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.1127754,1,-1.921694;1)
(0.01277538,1,-1.921694;2)|(0.01277538,1,-1.921694;1)
(-0.7872247,1,-2.721694;2)|(-0.7872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.6872246,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.8872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.7872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.7872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.6872246,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.6872246,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.8872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.7872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.7872247,1,-2.721694;1)
(-0.7872247,1,-2.721694;2)|(-0.8872247,1,-2.721694;1)
(-0.6872246,1,2.178306;2)|(-0.5872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.6872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.6872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.5872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.7872247,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.6872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.5872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.7872247,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.6872246,1,2.178306;1)
(-0.6872246,1,2.178306;2)|(-0.7872247,1,2.178306;1)
(3.012775,1,-3.121693;2)|(3.012775,1,-3.121693;1)
(3.012775,1,-3.121693;2)|(3.112775,1,-3.121693;1)
(3.012775,1,-3.121693;2)|(3.012775,1,-3.121693;1)
(3.012775,1,-3.121693;2)|(3.212775,1,-3.121693;1)
