(0.1127754,1,0.07830616;196)|(0.1127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.3127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.01277538,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.01277538,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(-0.08722463,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.1127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.2127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.1127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.2127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.01277538,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.2127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.1127754,1,0.07830616;195)
(0.1127754,1,0.07830616;196)|(0.1127754,1,0.07830616;195)
(-2.587224,1,0.8783062;196)|(-2.687224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.587224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.487225,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.687224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.587224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.687224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.587224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.587224,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.487225,1,0.8783062;195)
(-2.587224,1,0.8783062;196)|(-2.487225,1,0.8783062;195)
(-3.487224,1,3.078305;196)|(-3.387224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.487224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.687223,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.487224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.587224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.587224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.487224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.487224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.487224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.387224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.587224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.287224,1,3.078305;195)
(-3.487224,1,3.078305;196)|(-3.387224,1,3.078305;195)
(-3.687223,1,2.578306;196)|(-3.887223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.687223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.787223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.787223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.587224,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.587224,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.787223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.687223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.687223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.687223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.687223,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.587224,1,2.578306;195)
(-3.687223,1,2.578306;196)|(-3.487224,1,2.578306;195)
(-4.087223,1,3.378305;196)|(-4.087223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-3.987223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.087223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.087223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.187223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.187223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.287223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-3.887223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-3.987223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.087223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-4.187223,1,3.378305;195)
(-4.087223,1,3.378305;196)|(-3.987223,1,3.378305;195)
(-3.787223,1,-1.721694;196)|(-3.887223,1,-1.721694;195)
(-3.787223,1,-1.721694;196)|(-3.887223,1,-1.721694;195)
(-3.787223,1,-1.721694;196)|(-3.787223,1,-1.721694;195)
(-3.787223,1,-1.721694;196)|(-3.687223,1,-1.721694;195)
(-3.787223,1,-1.721694;196)|(-3.787223,1,-1.721694;195)
(-3.787223,1,-1.721694;196)|(-3.687223,1,-1.721694;195)
(-2.887224,1,-0.4216938;196)|(-2.887224,1,-0.4216938;195)
(-2.887224,1,-0.4216938;196)|(-2.787224,1,-0.4216938;195)
(-2.887224,1,-0.4216938;196)|(-2.787224,1,-0.4216938;195)
(-2.887224,1,-0.4216938;196)|(-2.887224,1,-0.4216938;195)
(-2.887224,1,-0.4216938;196)|(-2.887224,1,-0.4216938;195)
(-2.887224,1,-0.4216938;196)|(-2.887224,1,-0.4216938;195)
(-2.887224,1,-0.4216938;196)|(-2.787224,1,-0.4216938;195)
(0.01277538,1,0.9783062;196)|(-0.08722463,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.01277538,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.1127754,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.01277538,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(-0.08722463,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(-0.08722463,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.1127754,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.1127754,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.01277538,1,0.9783062;195)
(0.01277538,1,0.9783062;196)|(0.01277538,1,0.9783062;195)
(-0.7872247,1,-2.721694;196)|(-0.8872247,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.7872247,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.6872246,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.8872247,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.7872247,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.6872246,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.6872246,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.7872247,1,-2.721694;195)
(-0.7872247,1,-2.721694;196)|(-0.7872247,1,-2.721694;195)
(-0.6872246,1,2.178306;196)|(-0.5872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.6872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.6872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.5872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.7872247,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.6872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.5872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.7872247,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.6872246,1,2.178306;195)
(-0.6872246,1,2.178306;196)|(-0.7872247,1,2.178306;195)
(-2.687224,1,1.378306;196)|(-2.587224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.787224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.687224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.687224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.687224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.787224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.587224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.587224,1,1.378306;195)
(-2.687224,1,1.378306;196)|(-2.787224,1,1.378306;195)
(0.4127754,1,2.478306;196)|(0.3127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.5127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.4127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.4127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.5127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.2127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.3127754,1,2.478306;195)
(0.4127754,1,2.478306;196)|(0.4127754,1,2.478306;195)
(-2.387225,1,1.978306;196)|(-2.387225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.387225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.387225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.487225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.287225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.287225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.387225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.487225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.287225,1,1.978306;195)
(-2.387225,1,1.978306;196)|(-2.487225,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(0.01277538,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.1872246,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.08722463,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.1872246,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.08722463,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.1872246,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(0.01277538,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.08722463,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(-0.08722463,1,1.978306;195)
(-0.08722463,1,1.978306;196)|(0.01277538,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.787225,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.587225,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.687225,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.687225,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.687225,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.587225,1,1.978306;195)
(-1.687225,1,1.978306;196)|(-1.787225,1,1.978306;195)
(0.01277538,1,-1.521694;196)|(0.1127754,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(0.01277538,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(0.1127754,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(0.1127754,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(0.01277538,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(0.01277538,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(-0.08722463,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(-0.08722463,1,-1.521694;195)
(0.01277538,1,-1.521694;196)|(-0.08722463,1,-1.521694;195)
(-3.587224,1,2.178306;196)|(-3.487224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.687223,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.487224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.787223,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.487224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.687223,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.587224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.587224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.587224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.687223,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.387224,1,2.178306;195)
(-3.587224,1,2.178306;196)|(-3.587224,1,2.178306;195)
(0.8127754,1,-0.2216938;196)|(0.7127754,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.7127754,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.9127755,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.9127755,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.9127755,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.8127754,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.8127754,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.7127754,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.8127754,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(1.012775,1,-0.2216938;195)
(0.8127754,1,-0.2216938;196)|(0.8127754,1,-0.2216938;195)
(-3.787223,1,3.178305;196)|(-3.787223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.787223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.987223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.687223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.587224,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.887223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.687223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.887223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.787223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.787223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.687223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.787223,1,3.178305;195)
(-3.787223,1,3.178305;196)|(-3.887223,1,3.178305;195)
(-1.887225,1,-2.721694;196)|(-1.887225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.787225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.987225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.887225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.887225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.787225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.787225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.887225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.987225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.987225,1,-2.721694;195)
(-1.887225,1,-2.721694;196)|(-1.887225,1,-2.721694;195)
(-5.687222,1,1.778306;196)|(-5.587222,1,1.778306;195)
(-5.687222,1,1.778306;196)|(-5.787221,1,1.778306;195)
(-5.687222,1,1.778306;196)|(-5.787221,1,1.778306;195)
(-5.687222,1,1.778306;196)|(-5.687222,1,1.778306;195)
(-5.687222,1,1.778306;196)|(-5.587222,1,1.778306;195)
(-5.687222,1,1.778306;196)|(-5.687222,1,1.778306;195)
(0.8127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(1.012775,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.9127755,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.9127755,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.9127755,1,-0.3216938;195)
(0.8127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(-4.687222,1,-2.721694;196)|(-4.687222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.687222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.587223,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.487223,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.587223,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.687222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.687222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.787222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.587223,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.687222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.787222,1,-2.721694;195)
(-4.687222,1,-2.721694;196)|(-4.787222,1,-2.721694;195)
(-0.2872246,1,2.078306;196)|(-0.2872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.3872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.1872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.3872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.2872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.1872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.2872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.2872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.1872246,1,2.078306;195)
(-0.2872246,1,2.078306;196)|(-0.3872246,1,2.078306;195)
(-4.287223,1,3.278305;196)|(-4.487223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.387223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.287223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.187223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.287223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.287223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.087223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.387223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.187223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.187223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.287223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.287223,1,3.278305;195)
(-4.287223,1,3.278305;196)|(-4.387223,1,3.278305;195)
(1.812776,1,1.978306;196)|(1.712776,1,1.978306;195)
(1.812776,1,1.978306;196)|(1.812776,1,1.978306;195)
(1.812776,1,1.978306;196)|(1.912776,1,1.978306;195)
(1.812776,1,1.978306;196)|(1.812776,1,1.978306;195)
(1.812776,1,1.978306;196)|(1.712776,1,1.978306;195)
(1.812776,1,1.978306;196)|(1.912776,1,1.978306;195)
(-1.587225,1,2.278306;196)|(-1.687225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.587225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.687225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.487225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.587225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.587225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.687225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.587225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.487225,1,2.278306;195)
(-1.587225,1,2.278306;196)|(-1.487225,1,2.278306;195)
(-3.787223,1,3.278305;196)|(-3.687223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.787223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.887223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.787223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.687223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.887223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.787223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.787223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.587224,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.687223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.787223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.887223,1,3.278305;195)
(-3.787223,1,3.278305;196)|(-3.987223,1,3.278305;195)
(-3.687223,1,-1.821694;196)|(-3.587224,1,-1.821694;195)
(-3.687223,1,-1.821694;196)|(-3.787223,1,-1.821694;195)
(-3.687223,1,-1.821694;196)|(-3.687223,1,-1.821694;195)
(-3.687223,1,-1.821694;196)|(-3.587224,1,-1.821694;195)
(-3.687223,1,-1.821694;196)|(-3.787223,1,-1.821694;195)
(-3.687223,1,-1.821694;196)|(-3.687223,1,-1.821694;195)
(0.2127754,1,-0.02169384;196)|(0.3127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.2127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.3127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.1127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.2127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.1127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.2127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.3127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.2127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.01277538,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.2127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.4127754,1,-0.02169384;195)
(0.2127754,1,-0.02169384;196)|(0.1127754,1,-0.02169384;195)
(-4.387223,1,-2.021694;196)|(-4.487223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.387223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.387223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.287223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.387223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.487223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.587223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.487223,1,-2.021694;195)
(-4.387223,1,-2.021694;196)|(-4.387223,1,-2.021694;195)
(-2.687224,1,1.278306;196)|(-2.587224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.787224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.587224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.687224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.687224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.787224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.787224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.587224,1,1.278306;195)
(-2.687224,1,1.278306;196)|(-2.687224,1,1.278306;195)
(-3.787223,1,2.078306;196)|(-3.687223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.887223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.787223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.787223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.887223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.687223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.787223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.787223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.687223,1,2.078306;195)
(-3.787223,1,2.078306;196)|(-3.887223,1,2.078306;195)
(-4.687222,1,-2.621694;196)|(-4.687222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.687222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.487223,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.587223,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.687222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.687222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.787222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.587223,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.787222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.687222,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.587223,1,-2.621694;195)
(-4.687222,1,-2.621694;196)|(-4.787222,1,-2.621694;195)
(-0.1872246,1,-0.9216939;196)|(-0.08722463,1,-0.9216939;195)
(-0.1872246,1,-0.9216939;196)|(-0.08722463,1,-0.9216939;195)
(-0.1872246,1,-0.9216939;196)|(-0.08722463,1,-0.9216939;195)
(-0.1872246,1,-0.9216939;196)|(-0.1872246,1,-0.9216939;195)
(-0.1872246,1,-0.9216939;196)|(-0.1872246,1,-0.9216939;195)
(-0.1872246,1,-0.9216939;196)|(-0.1872246,1,-0.9216939;195)
(0.8127754,1,-2.621694;196)|(0.7127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.9127755,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.7127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.8127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.8127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.7127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.9127755,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(1.012775,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.8127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.8127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.8127754,1,-2.621694;195)
(0.8127754,1,-2.621694;196)|(0.9127755,1,-2.621694;195)
(-4.087223,1,3.078305;196)|(-4.187223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-3.987223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-3.987223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-3.987223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.087223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.087223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.187223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.087223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.087223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-3.887223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.287223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.087223,1,3.078305;195)
(-4.087223,1,3.078305;196)|(-4.187223,1,3.078305;195)
(-2.487225,1,-3.021693;196)|(-2.387225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.587224,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.387225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.487225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.487225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.487225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.287225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.487225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.587224,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.687224,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.387225,1,-3.021693;195)
(-2.487225,1,-3.021693;196)|(-2.587224,1,-3.021693;195)
(-2.587224,1,-0.2216938;196)|(-2.587224,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.487225,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.787224,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.687224,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.387225,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.587224,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.687224,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.487225,1,-0.2216938;195)
(-2.587224,1,-0.2216938;196)|(-2.587224,1,-0.2216938;195)
