(6.512772,1,-0.4216938;180)|(6.512772,1,-0.4216938;179)
(3.212775,1,0.5783061;180)|(3.212775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.212775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.112775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.312774,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.312774,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.012775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.112775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.212775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.212775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.112775,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.412774,1,0.5783061;179)
(3.212775,1,0.5783061;180)|(3.312774,1,0.5783061;179)
(-5.587222,1,1.778306;180)|(-5.587222,1,1.778306;179)
(-5.587222,1,1.778306;180)|(-5.687222,1,1.778306;179)
(-5.587222,1,1.778306;180)|(-5.587222,1,1.778306;179)
(-5.587222,1,1.778306;180)|(-5.687222,1,1.778306;179)
(-2.187225,1,1.978306;180)|(-2.187225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.287225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.087225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.187225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.287225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.087225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.187225,1,1.978306;179)
(-2.187225,1,1.978306;180)|(-2.287225,1,1.978306;179)
(-2.787224,1,3.378305;180)|(-2.787224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.687224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.987224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.887224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.687224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.787224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.687224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.887224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.587224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.887224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.787224,1,3.378305;179)
(-2.787224,1,3.378305;180)|(-2.787224,1,3.378305;179)
(-2.587224,1,-0.8216939;180)|(-2.587224,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.487225,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.487225,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.587224,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.487225,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.687224,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.587224,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.687224,1,-0.8216939;179)
(-2.587224,1,-0.8216939;180)|(-2.687224,1,-0.8216939;179)
(3.112775,1,-0.2216938;180)|(3.112775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.312774,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.112775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.212775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.212775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(2.912775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.112775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.012775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.012775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.212775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.012775,1,-0.2216938;179)
(3.112775,1,-0.2216938;180)|(3.112775,1,-0.2216938;179)
(0.01277538,1,-0.3216938;180)|(0.1127754,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.01277538,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(-0.1872246,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.01277538,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.1127754,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(-0.08722463,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(-0.08722463,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.01277538,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.2127754,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.1127754,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(0.01277538,1,-0.3216938;179)
(0.01277538,1,-0.3216938;180)|(-0.08722463,1,-0.3216938;179)
(1.312775,1,2.378306;180)|(1.212775,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.312775,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.212775,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.312775,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.412776,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.412776,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.212775,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.312775,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.412776,1,2.378306;179)
(1.312775,1,2.378306;180)|(1.312775,1,2.378306;179)
(-0.2872246,1,2.278306;180)|(-0.2872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.1872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.08722463,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.2872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.1872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.2872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.2872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.3872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.1872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.3872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.4872246,1,2.278306;179)
(-0.2872246,1,2.278306;180)|(-0.3872246,1,2.278306;179)
(3.012775,1,-0.8216939;180)|(3.012775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(2.912775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(2.912775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(3.112775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(3.012775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(2.912775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(3.112775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(3.012775,1,-0.8216939;179)
(3.012775,1,-0.8216939;180)|(3.112775,1,-0.8216939;179)
(0.2127754,1,0.2783062;180)|(0.2127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.3127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.4127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.1127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.3127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.1127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.2127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.2127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.3127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.2127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.2127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.1127754,1,0.2783062;179)
(0.2127754,1,0.2783062;180)|(0.01277538,1,0.2783062;179)
(-2.887224,1,-1.821694;180)|(-2.987224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.787224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.787224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.887224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.887224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.987224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.987224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.887224,1,-1.821694;179)
(-2.887224,1,-1.821694;180)|(-2.787224,1,-1.821694;179)
(0.4127754,1,-0.7216939;180)|(0.3127754,1,-0.7216939;179)
(0.4127754,1,-0.7216939;180)|(0.3127754,1,-0.7216939;179)
(0.4127754,1,-0.7216939;180)|(0.3127754,1,-0.7216939;179)
(0.4127754,1,-0.7216939;180)|(0.4127754,1,-0.7216939;179)
(0.4127754,1,-0.7216939;180)|(0.4127754,1,-0.7216939;179)
(0.4127754,1,-0.7216939;180)|(0.4127754,1,-0.7216939;179)
(0.01277538,1,0.6783062;180)|(0.1127754,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(0.1127754,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(0.01277538,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(-0.08722463,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(0.1127754,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(0.01277538,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(-0.08722463,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(0.01277538,1,0.6783062;179)
(0.01277538,1,0.6783062;180)|(-0.08722463,1,0.6783062;179)
(0.2127754,1,-0.9216939;180)|(0.3127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.1127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.1127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.2127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.2127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.3127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.2127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.3127754,1,-0.9216939;179)
(0.2127754,1,-0.9216939;180)|(0.1127754,1,-0.9216939;179)
(-2.187225,1,-0.2216938;180)|(-2.187225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.287225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-1.987225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.387225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.187225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.187225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.287225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.087225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.287225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.087225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.087225,1,-0.2216938;179)
(-2.187225,1,-0.2216938;180)|(-2.187225,1,-0.2216938;179)
(-2.887224,1,1.778306;180)|(-2.887224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.987224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.987224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.787224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.787224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.887224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.887224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.787224,1,1.778306;179)
(-2.887224,1,1.778306;180)|(-2.987224,1,1.778306;179)
(0.2127754,1,0.5783061;180)|(0.2127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.1127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.2127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.1127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.4127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.3127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.01277538,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.3127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.3127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.1127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.2127754,1,0.5783061;179)
(0.2127754,1,0.5783061;180)|(0.2127754,1,0.5783061;179)
(-0.2872246,1,2.378306;180)|(-0.2872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.1872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.2872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.1872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.4872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.3872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.1872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.2872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.2872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.3872246,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.08722463,1,2.378306;179)
(-0.2872246,1,2.378306;180)|(-0.3872246,1,2.378306;179)
(-2.387225,1,-0.1216938;180)|(-2.187225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.287225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.287225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.487225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.387225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.387225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.387225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.287225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.487225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.387225,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.587224,1,-0.1216938;179)
(-2.387225,1,-0.1216938;180)|(-2.487225,1,-0.1216938;179)
(0.3127754,1,2.278306;180)|(0.2127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.3127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.3127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.4127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.4127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.2127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.3127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.2127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.1127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.5127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.3127754,1,2.278306;179)
(0.3127754,1,2.278306;180)|(0.4127754,1,2.278306;179)
(-3.287224,1,3.478305;180)|(-3.187224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.387224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.487224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.187224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.287224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.287224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.287224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.087224,1,3.478305;179)
(-3.287224,1,3.478305;180)|(-3.387224,1,3.478305;179)
(-2.987224,1,2.478306;180)|(-2.887224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-3.087224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.887224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.887224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.987224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.987224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.987224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-3.087224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-3.187224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.987224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.787224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-2.987224,1,2.478306;179)
(-2.987224,1,2.478306;180)|(-3.087224,1,2.478306;179)
(-3.487224,1,2.378306;180)|(-3.487224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.287224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.487224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.387224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.487224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.487224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.587224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.387224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.587224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.487224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.587224,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.687223,1,2.378306;179)
(-3.487224,1,2.378306;180)|(-3.387224,1,2.378306;179)
(-0.9872247,1,2.478306;180)|(-0.9872247,1,2.478306;179)
(-0.9872247,1,2.478306;180)|(-0.9872247,1,2.478306;179)
(-0.9872247,1,2.478306;180)|(-0.8872247,1,2.478306;179)
(-0.9872247,1,2.478306;180)|(-1.087225,1,2.478306;179)
(-0.9872247,1,2.478306;180)|(-0.9872247,1,2.478306;179)
(-0.9872247,1,2.478306;180)|(-0.8872247,1,2.478306;179)
(-0.9872247,1,2.478306;180)|(-1.087225,1,2.478306;179)
(-2.387225,1,-1.721694;180)|(-2.487225,1,-1.721694;179)
(-2.387225,1,-1.721694;180)|(-2.487225,1,-1.721694;179)
(-2.387225,1,-1.721694;180)|(-2.387225,1,-1.721694;179)
(-2.387225,1,-1.721694;180)|(-2.387225,1,-1.721694;179)
(-2.387225,1,-1.721694;180)|(-2.487225,1,-1.721694;179)
(-2.387225,1,-1.721694;180)|(-2.387225,1,-1.721694;179)
(-5.887221,1,2.678306;180)|(-5.787221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.787221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.987221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.987221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-6.087221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.887221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.887221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.887221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.787221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.987221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.887221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.887221,1,2.678306;179)
(-5.887221,1,2.678306;180)|(-5.687222,1,2.678306;179)
(-2.987224,1,3.178305;180)|(-2.787224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-3.187224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.987224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.987224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.887224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-3.087224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-3.087224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.987224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.987224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-3.087224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.887224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.887224,1,3.178305;179)
(-2.987224,1,3.178305;180)|(-2.987224,1,3.178305;179)
(0.3127754,1,1.378306;180)|(0.4127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.3127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.4127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.2127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.3127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.4127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.2127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.2127754,1,1.378306;179)
(0.3127754,1,1.378306;180)|(0.3127754,1,1.378306;179)
(1.312775,1,2.078306;180)|(1.412776,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.412776,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.312775,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.412776,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.312775,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.212775,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.312775,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.212775,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.312775,1,2.078306;179)
(1.312775,1,2.078306;180)|(1.212775,1,2.078306;179)
(3.212775,1,-0.02169384;180)|(3.412774,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.212775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.212775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.112775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.312774,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.212775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.012775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.212775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.312774,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.312774,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.212775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.112775,1,-0.02169384;179)
(3.212775,1,-0.02169384;180)|(3.112775,1,-0.02169384;179)
(-4.687222,1,-2.321694;180)|(-4.687222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.687222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.587223,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.787222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.587223,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.487223,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.687222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.687222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.787222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.787222,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.587223,1,-2.321694;179)
(-4.687222,1,-2.321694;180)|(-4.687222,1,-2.321694;179)
(-1.187225,1,2.278306;180)|(-1.087225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.187225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.287225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.187225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.087225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.187225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.287225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.187225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.287225,1,2.278306;179)
(-1.187225,1,2.278306;180)|(-1.087225,1,2.278306;179)
(-3.187224,1,2.778306;180)|(-3.287224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.087224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.187224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-2.987224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.287224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.387224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.187224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.087224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.087224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.187224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.187224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.187224,1,2.778306;179)
(-3.187224,1,2.778306;180)|(-3.287224,1,2.778306;179)
(4.212774,1,0.3783062;180)|(4.312774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.012774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.412774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.112774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.312774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.212774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.112774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.112774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.212774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.312774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.212774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.212774,1,0.3783062;179)
(4.212774,1,0.3783062;180)|(4.212774,1,0.3783062;179)
(-6.087221,1,2.178306;180)|(-6.087221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-5.987221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-5.887221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-6.087221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-5.987221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-6.087221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-5.987221,1,2.178306;179)
(-6.087221,1,2.178306;180)|(-6.087221,1,2.178306;179)
(-3.087224,1,2.078306;180)|(-3.187224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-3.187224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-2.987224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-2.987224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-3.087224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-3.087224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-2.987224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-3.187224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-3.087224,1,2.078306;179)
(-3.087224,1,2.078306;180)|(-3.087224,1,2.078306;179)
(0.2127754,1,1.578306;180)|(0.2127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.3127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.1127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.2127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.2127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.3127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.1127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.1127754,1,1.578306;179)
(0.2127754,1,1.578306;180)|(0.3127754,1,1.578306;179)
(-2.887224,1,-0.02169384;180)|(-2.887224,1,-0.02169384;179)
