(-4.387223,1,-2.321694;21)|(-4.387223,1,-2.321694;20)
(-4.387223,1,-2.321694;21)|(-4.387223,1,-2.321694;20)
(-4.387223,1,-2.321694;21)|(-4.387223,1,-2.321694;20)
(-4.387223,1,-2.321694;21)|(-4.387223,1,-2.321694;20)
(0.9127755,1,-2.821693;21)|(1.112775,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(1.012775,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.9127755,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.9127755,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.9127755,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.8127754,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.8127754,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.8127754,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(1.012775,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.9127755,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(1.012775,1,-2.821693;20)
(0.9127755,1,-2.821693;21)|(0.9127755,1,-2.821693;20)
(1.312775,1,-0.2216938;21)|(1.412776,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.412776,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.412776,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.212775,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.312775,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.312775,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.312775,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.312775,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.212775,1,-0.2216938;20)
(1.312775,1,-0.2216938;21)|(1.212775,1,-0.2216938;20)
(4.412774,1,0.1783062;21)|(4.412774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.512774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.412774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.312774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.412774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.412774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.512774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.412774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.512774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.312774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.312774,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.612773,1,0.1783062;20)
(4.412774,1,0.1783062;21)|(4.212774,1,0.1783062;20)
(0.2127754,1,-0.6216938;21)|(0.3127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.1127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.1127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.2127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.3127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.2127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.1127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.3127754,1,-0.6216938;20)
(0.2127754,1,-0.6216938;21)|(0.2127754,1,-0.6216938;20)
(4.012774,1,-0.9216939;21)|(4.112774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(4.012774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(3.912774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(4.112774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(4.012774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(4.112774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(3.912774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(4.012774,1,-0.9216939;20)
(4.012774,1,-0.9216939;21)|(3.912774,1,-0.9216939;20)
(0.5127754,1,-2.321694;21)|(0.5127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.5127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.6127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.5127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.4127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.4127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.3127754,1,-2.321694;20)
(0.5127754,1,-2.321694;21)|(0.4127754,1,-2.321694;20)
(1.212775,1,2.278306;21)|(1.112775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.312775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.112775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.212775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.212775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.312775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.212775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.312775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.212775,1,2.278306;20)
(1.212775,1,2.278306;21)|(1.112775,1,2.278306;20)
(2.812775,1,0.8783062;21)|(2.812775,1,0.8783062;20)
(2.812775,1,0.8783062;21)|(2.912775,1,0.8783062;20)
(2.812775,1,0.8783062;21)|(2.812775,1,0.8783062;20)
(2.812775,1,0.8783062;21)|(2.912775,1,0.8783062;20)
(2.812775,1,0.8783062;21)|(2.912775,1,0.8783062;20)
(2.812775,1,0.8783062;21)|(2.812775,1,0.8783062;20)
(2.812775,1,0.8783062;21)|(2.812775,1,0.8783062;20)
(-3.587224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.687223,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.687223,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.587224,1,2.078306;21)|(-3.687223,1,2.078306;20)
(3.112775,1,-1.521694;21)|(3.012775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.012775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.212775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.112775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.012775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.112775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.112775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.212775,1,-1.521694;20)
(3.112775,1,-1.521694;21)|(3.212775,1,-1.521694;20)
(3.412774,1,0.3783062;21)|(3.412774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.312774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.312774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.412774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.512774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.512774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.412774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.212775,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.312774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.412774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.612774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.412774,1,0.3783062;20)
(3.412774,1,0.3783062;21)|(3.512774,1,0.3783062;20)
(-2.987224,1,1.878306;21)|(-3.087224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-3.087224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-2.887224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-2.987224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-2.987224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-2.887224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-2.887224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-2.987224,1,1.878306;20)
(-2.987224,1,1.878306;21)|(-3.087224,1,1.878306;20)
(-3.187224,1,-2.321694;21)|(-3.087224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.187224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.187224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-2.987224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.287224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.287224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.287224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.187224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.187224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.087224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.087224,1,-2.321694;20)
(-3.187224,1,-2.321694;21)|(-3.187224,1,-2.321694;20)
(0.01277538,1,0.3783062;21)|(0.2127754,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.1127754,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.1127754,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.01277538,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.01277538,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(-0.08722463,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.01277538,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.1127754,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(-0.08722463,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(-0.08722463,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.01277538,1,0.3783062;20)
(0.01277538,1,0.3783062;21)|(0.01277538,1,0.3783062;20)
(3.812774,1,-1.221694;21)|(3.912774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.912774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.712774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.812774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.812774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.712774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.712774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.912774,1,-1.221694;20)
(3.812774,1,-1.221694;21)|(3.812774,1,-1.221694;20)
(-2.687224,1,0.07830616;21)|(-2.587224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.787224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.687224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.787224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.687224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.787224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.587224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.687224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.687224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.687224,1,0.07830616;20)
(-2.687224,1,0.07830616;21)|(-2.887224,1,0.07830616;20)
(4.512774,1,0.3783062;21)|(4.412774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.612773,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.512774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.612773,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.412774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.512774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.412774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.512774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.312774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.512774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.612773,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.512774,1,0.3783062;20)
(4.512774,1,0.3783062;21)|(4.712773,1,0.3783062;20)
(-4.287223,1,2.178306;21)|(-4.087223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.287223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.287223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.187223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.187223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.287223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.187223,1,2.178306;20)
(-4.287223,1,2.178306;21)|(-4.287223,1,2.178306;20)
(4.512774,1,-1.221694;21)|(4.412774,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.612773,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.612773,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.512774,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.512774,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.612773,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.512774,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.412774,1,-1.221694;20)
(4.512774,1,-1.221694;21)|(4.412774,1,-1.221694;20)
(4.012774,1,-1.721694;21)|(3.912774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(4.112774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(3.912774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(4.112774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(4.012774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(4.012774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(4.112774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(3.912774,1,-1.721694;20)
(4.012774,1,-1.721694;21)|(4.012774,1,-1.721694;20)
(-0.9872247,1,-2.621694;21)|(-0.8872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-1.087225,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-1.087225,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.8872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.9872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.9872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.9872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.9872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.8872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-0.9872247,1,-2.621694;20)
(-0.9872247,1,-2.621694;21)|(-1.087225,1,-2.621694;20)
(5.812772,1,-0.1216938;21)|(5.712772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.812772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.912772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.712772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.812772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.812772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.812772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.612772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.712772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.812772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(6.012772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.912772,1,-0.1216938;20)
(5.812772,1,-0.1216938;21)|(5.912772,1,-0.1216938;20)
(2.912775,1,-2.821693;21)|(3.012775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(3.112775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.912775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.912775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.912775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.812775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.812775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.712775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.912775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.812775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(3.012775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(2.912775,1,-2.821693;20)
(2.912775,1,-2.821693;21)|(3.012775,1,-2.821693;20)
(-2.887224,1,-1.121694;21)|(-2.887224,1,-1.121694;20)
(-2.887224,1,-1.121694;21)|(-2.787224,1,-1.121694;20)
(-2.887224,1,-1.121694;21)|(-2.887224,1,-1.121694;20)
(-2.887224,1,-1.121694;21)|(-2.887224,1,-1.121694;20)
(-2.887224,1,-1.121694;21)|(-2.787224,1,-1.121694;20)
(-2.887224,1,-1.121694;21)|(-2.787224,1,-1.121694;20)
(2.012776,1,-0.2216938;21)|(2.112776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.212775,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.112776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(1.912776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.012776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.012776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(1.912776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(1.912776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.112776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.012776,1,-0.2216938;20)
(2.012776,1,-0.2216938;21)|(2.012776,1,-0.2216938;20)
(3.812774,1,-1.121694;21)|(3.912774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.812774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.712774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.812774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.812774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.912774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.712774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.912774,1,-1.121694;20)
(3.812774,1,-1.121694;21)|(3.712774,1,-1.121694;20)
(-4.287223,1,1.978306;21)|(-4.187223,1,1.978306;20)
(-4.287223,1,1.978306;21)|(-4.287223,1,1.978306;20)
(-4.287223,1,1.978306;21)|(-4.287223,1,1.978306;20)
(-4.287223,1,1.978306;21)|(-4.187223,1,1.978306;20)
(-4.287223,1,1.978306;21)|(-4.287223,1,1.978306;20)
(-4.287223,1,1.978306;21)|(-4.187223,1,1.978306;20)
(-4.287223,1,1.978306;21)|(-4.287223,1,1.978306;20)
(-3.587224,1,1.878306;21)|(-3.487224,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.587224,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.587224,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.687223,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.587224,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.687223,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.487224,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.487224,1,1.878306;20)
(-3.587224,1,1.878306;21)|(-3.687223,1,1.878306;20)
(6.212772,1,0.5783061;21)|(6.112772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.212772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.012772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.312772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.112772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.212772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.212772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.412772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.112772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.312772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.312772,1,0.5783061;20)
(6.212772,1,0.5783061;21)|(6.212772,1,0.5783061;20)
(3.812774,1,0.2783062;21)|(3.812774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.812774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.912774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.812774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.812774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.912774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.612774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.812774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.712774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.712774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.712774,1,0.2783062;20)
(3.812774,1,0.2783062;21)|(3.912774,1,0.2783062;20)
(-2.487225,1,1.978306;21)|(-2.587224,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.387225,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.387225,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.487225,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.387225,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.487225,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.587224,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.487225,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.587224,1,1.978306;20)
(-2.487225,1,1.978306;21)|(-2.487225,1,1.978306;20)
(4.512774,1,-0.6216938;21)|(4.512774,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.412774,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.412774,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.512774,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.612773,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.612773,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.412774,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.612773,1,-0.6216938;20)
(4.512774,1,-0.6216938;21)|(4.512774,1,-0.6216938;20)
(-2.187225,1,-0.02169384;21)|(-2.187225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.287225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.287225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.187225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.087225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.087225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.187225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-1.987225,1,-0.02169384;20)
(-2.187225,1,-0.02169384;21)|(-2.387225,1,-0.02169384;20)
(0.1127754,1,-1.721694;21)|(0.01277538,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.01277538,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.2127754,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.1127754,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.1127754,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.01277538,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.1127754,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.2127754,1,-1.721694;20)
(0.1127754,1,-1.721694;21)|(0.2127754,1,-1.721694;20)
(1.912776,1,-0.02169384;21)|(1.812776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(1.912776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(1.912776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(2.012776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(1.912776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(2.012776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(1.812776,1,-0.02169384;20)
(1.912776,1,-0.02169384;21)|(2.112776,1,-0.02169384;20)
(3.512774,1,-0.4216938;21)|(3.512774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.612774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.612774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.512774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.412774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.412774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.512774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.512774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.412774,1,-0.4216938;20)
(3.512774,1,-0.4216938;21)|(3.612774,1,-0.4216938;20)
(1.512776,1,-2.521694;21)|(1.612776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.512776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.612776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.412776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.512776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.512776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.412776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.512776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.612776,1,-2.521694;20)
(1.512776,1,-2.521694;21)|(1.412776,1,-2.521694;20)
(-3.387224,1,2.278306;21)|(-3.487224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.287224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.187224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.487224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.387224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.387224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.387224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.287224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.287224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.587224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.487224,1,2.278306;20)
(-3.387224,1,2.278306;21)|(-3.387224,1,2.278306;20)
(-2.087225,1,-0.02169384;21)|(-2.187225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-2.287225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-1.987225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-2.187225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-2.087225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-2.087225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-2.087225,1,-0.02169384;20)
(-2.087225,1,-0.02169384;21)|(-1.987225,1,-0.02169384;20)
(0.01277538,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.01277538,1,-2.221694;21)|(-0.08722463,1,-2.221694;20)
(0.01277538,1,-2.221694;21)|(0.01277538,1,-2.221694;20)
(0.01277538,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.01277538,1,-2.221694;21)|(0.01277538,1,-2.221694;20)
