(-0.2872246,1,-2.521694;223)|(-0.1872246,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.08722463,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.3872246,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.2872246,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.1872246,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.3872246,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.2872246,1,-2.521694;222)
(-0.2872246,1,-2.521694;223)|(-0.2872246,1,-2.521694;222)
(-3.787223,1,3.078305;223)|(-3.987223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.687223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.587224,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.687223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.887223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.787223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.787223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.687223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.787223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.887223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.787223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.887223,1,3.078305;222)
(-3.787223,1,3.078305;223)|(-3.787223,1,3.078305;222)
(-0.7872247,1,2.378306;223)|(-0.8872247,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.6872246,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.8872247,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.7872247,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.8872247,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.6872246,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.7872247,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.7872247,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.6872246,1,2.378306;222)
(-0.7872247,1,2.378306;223)|(-0.7872247,1,2.378306;222)
(0.2127754,1,-2.221694;223)|(0.1127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.2127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.2127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.1127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.2127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.01277538,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.1127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.2127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.3127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.3127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.2127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.3127754,1,-2.221694;222)
(0.2127754,1,-2.221694;223)|(0.4127754,1,-2.221694;222)
(-2.187225,1,2.278306;223)|(-2.387225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.187225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.287225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.187225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.087225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.087225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.187225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.087225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.187225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-1.987225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.287225,1,2.278306;222)
(-2.187225,1,2.278306;223)|(-2.287225,1,2.278306;222)
(-4.787222,1,-2.021694;223)|(-4.787222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.687222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.687222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.787222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.687222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.787222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.787222,1,-2.021694;222)
(-4.787222,1,-2.021694;223)|(-4.587223,1,-2.021694;222)
(-2.887224,1,-2.121694;223)|(-2.787224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.787224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.687224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.787224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.887224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.987224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.887224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.887224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.987224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-3.087224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.887224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.887224,1,-2.121694;222)
(-2.887224,1,-2.121694;223)|(-2.987224,1,-2.121694;222)
(3.212775,1,1.578306;223)|(3.112775,1,1.578306;222)
(3.212775,1,1.578306;223)|(3.212775,1,1.578306;222)
(3.212775,1,1.578306;223)|(3.212775,1,1.578306;222)
(3.212775,1,1.578306;223)|(3.212775,1,1.578306;222)
(3.212775,1,1.578306;223)|(3.112775,1,1.578306;222)
(3.212775,1,1.578306;223)|(3.112775,1,1.578306;222)
(2.712775,1,1.878306;223)|(2.712775,1,1.878306;222)
(2.712775,1,1.878306;223)|(2.812775,1,1.878306;222)
(2.712775,1,1.878306;223)|(2.812775,1,1.878306;222)
(2.712775,1,1.878306;223)|(2.612775,1,1.878306;222)
(2.712775,1,1.878306;223)|(2.712775,1,1.878306;222)
(2.712775,1,1.878306;223)|(2.812775,1,1.878306;222)
(-4.387223,1,-2.121694;223)|(-4.487223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.487223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.387223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.587223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.387223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.387223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.387223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.487223,1,-2.121694;222)
(-4.387223,1,-2.121694;223)|(-4.387223,1,-2.121694;222)
(-0.1872246,1,-1.421694;223)|(-0.1872246,1,-1.421694;222)
(-0.1872246,1,-1.421694;223)|(-0.1872246,1,-1.421694;222)
(-0.1872246,1,-1.421694;223)|(-0.08722463,1,-1.421694;222)
(-0.1872246,1,-1.421694;223)|(-0.1872246,1,-1.421694;222)
(-0.1872246,1,-1.421694;223)|(-0.08722463,1,-1.421694;222)
(-0.1872246,1,-1.421694;223)|(-0.08722463,1,-1.421694;222)
(-5.887221,1,2.578306;223)|(-5.787221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.787221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.887221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.987221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.887221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.887221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.787221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.687222,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.887221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.987221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-6.087221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.987221,1,2.578306;222)
(-5.887221,1,2.578306;223)|(-5.887221,1,2.578306;222)
(0.5127754,1,2.378306;223)|(0.6127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.5127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.5127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.6127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.4127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.4127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.6127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.5127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.3127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.5127754,1,2.378306;222)
(0.5127754,1,2.378306;223)|(0.4127754,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.587224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.887224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.887224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.687224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.787224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.887224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.787224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.687224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.787224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.787224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.787224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.687224,1,2.378306;222)
(-2.787224,1,2.378306;223)|(-2.987224,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.012775,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.012775,1,2.378306;222)
(1.012775,1,2.378306;223)|(0.9127755,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.112775,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.012775,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.112775,1,2.378306;222)
(1.012775,1,2.378306;223)|(0.9127755,1,2.378306;222)
(1.012775,1,2.378306;223)|(0.8127754,1,2.378306;222)
(1.012775,1,2.378306;223)|(0.9127755,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.112775,1,2.378306;222)
(1.012775,1,2.378306;223)|(1.012775,1,2.378306;222)
(-3.587224,1,-1.721694;223)|(-3.587224,1,-1.721694;222)
(-3.587224,1,-1.721694;223)|(-3.487224,1,-1.721694;222)
(-3.587224,1,-1.721694;223)|(-3.687223,1,-1.721694;222)
(-3.587224,1,-1.721694;223)|(-3.587224,1,-1.721694;222)
(-3.587224,1,-1.721694;223)|(-3.687223,1,-1.721694;222)
(-3.587224,1,-1.721694;223)|(-3.487224,1,-1.721694;222)
(-3.187224,1,-3.021693;223)|(-2.987224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.287224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.087224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.287224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.187224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.087224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.187224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.187224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.087224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.187224,1,-3.021693;222)
(-3.187224,1,-3.021693;223)|(-3.287224,1,-3.021693;222)
(-2.687224,1,0.5783061;223)|(-2.887224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.787224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.787224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.687224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.687224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.687224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.687224,1,0.5783061;222)
(-2.687224,1,0.5783061;223)|(-2.787224,1,0.5783061;222)
(-3.687223,1,2.678306;223)|(-3.687223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.787223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.787223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.687223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.887223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.587224,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.787223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.487224,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.587224,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.687223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.687223,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.587224,1,2.678306;222)
(-3.687223,1,2.678306;223)|(-3.687223,1,2.678306;222)
(-1.687225,1,2.478306;223)|(-1.687225,1,2.478306;222)
(-1.687225,1,2.478306;223)|(-1.587225,1,2.478306;222)
(-1.687225,1,2.478306;223)|(-1.687225,1,2.478306;222)
(-1.687225,1,2.478306;223)|(-1.587225,1,2.478306;222)
(-1.687225,1,2.478306;223)|(-1.787225,1,2.478306;222)
(-1.687225,1,2.478306;223)|(-1.687225,1,2.478306;222)
(-1.687225,1,2.478306;223)|(-1.787225,1,2.478306;222)
(-2.687224,1,-1.221694;223)|(-2.687224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.587224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.787224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.687224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.687224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.787224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.587224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.787224,1,-1.221694;222)
(-2.687224,1,-1.221694;223)|(-2.587224,1,-1.221694;222)
(-2.887224,1,1.278306;223)|(-2.787224,1,1.278306;222)
(-2.887224,1,1.278306;223)|(-2.887224,1,1.278306;222)
(-2.887224,1,1.278306;223)|(-2.887224,1,1.278306;222)
(-2.887224,1,1.278306;223)|(-2.787224,1,1.278306;222)
(-2.887224,1,1.278306;223)|(-2.887224,1,1.278306;222)
(-2.887224,1,1.278306;223)|(-2.787224,1,1.278306;222)
(-3.887223,1,2.978306;223)|(-3.987223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.987223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-4.087223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.687223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.987223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.887223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-1.587225,1,-2.721694;223)|(-1.687225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.487225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.587225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.587225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.687225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.487225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.687225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.587225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.587225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.587225,1,-2.721694;222)
(-1.587225,1,-2.721694;223)|(-1.487225,1,-2.721694;222)
(0.1127754,1,1.378306;223)|(0.2127754,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.01277538,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.1127754,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.1127754,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.01277538,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.01277538,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.1127754,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.2127754,1,1.378306;222)
(0.1127754,1,1.378306;223)|(0.2127754,1,1.378306;222)
(-0.08722463,1,-3.021693;223)|(0.01277538,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.08722463,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.08722463,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.1872246,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.08722463,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.1872246,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(0.01277538,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.08722463,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(0.01277538,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(0.1127754,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.1872246,1,-3.021693;222)
(-0.08722463,1,-3.021693;223)|(-0.2872246,1,-3.021693;222)
(2.912775,1,1.478306;223)|(3.012775,1,1.478306;222)
(2.912775,1,1.478306;223)|(2.812775,1,1.478306;222)
(2.912775,1,1.478306;223)|(2.912775,1,1.478306;222)
(2.912775,1,1.478306;223)|(3.012775,1,1.478306;222)
(2.912775,1,1.478306;223)|(2.912775,1,1.478306;222)
(2.912775,1,1.478306;223)|(2.912775,1,1.478306;222)
(2.912775,1,1.478306;223)|(2.812775,1,1.478306;222)
(2.912775,1,1.478306;223)|(3.012775,1,1.478306;222)
(2.912775,1,1.478306;223)|(2.812775,1,1.478306;222)
(-3.487224,1,3.478305;223)|(-3.487224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.387224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.687223,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.587224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.487224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.587224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.287224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.487224,1,3.478305;222)
(-3.487224,1,3.478305;223)|(-3.387224,1,3.478305;222)
(-1.987225,1,-3.021693;223)|(-1.987225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-2.187225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-1.887225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-2.087225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-2.087225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-2.087225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-1.887225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-1.987225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-1.987225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-1.887225,1,-3.021693;222)
(-1.987225,1,-3.021693;223)|(-1.987225,1,-3.021693;222)
(1.112775,1,2.478306;223)|(1.212775,1,2.478306;222)
(1.112775,1,2.478306;223)|(1.012775,1,2.478306;222)
(1.112775,1,2.478306;223)|(1.212775,1,2.478306;222)
(1.112775,1,2.478306;223)|(1.112775,1,2.478306;222)
(1.112775,1,2.478306;223)|(1.012775,1,2.478306;222)
(1.112775,1,2.478306;223)|(1.112775,1,2.478306;222)
(1.112775,1,2.478306;223)|(0.9127755,1,2.478306;222)
(1.112775,1,2.478306;223)|(1.112775,1,2.478306;222)
(0.4127754,1,0.9783062;223)|(0.3127754,1,0.9783062;222)
(0.4127754,1,0.9783062;223)|(0.4127754,1,0.9783062;222)
(0.4127754,1,0.9783062;223)|(0.3127754,1,0.9783062;222)
(0.4127754,1,0.9783062;223)|(0.3127754,1,0.9783062;222)
(0.4127754,1,0.9783062;223)|(0.4127754,1,0.9783062;222)
(0.4127754,1,0.9783062;223)|(0.4127754,1,0.9783062;222)
(0.4127754,1,0.9783062;223)|(0.4127754,1,0.9783062;222)
(2.612775,1,2.278306;223)|(2.812775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.512775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.612775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.512775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.612775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.412775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.512775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.712775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.712775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.612775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.612775,1,2.278306;222)
(2.612775,1,2.278306;223)|(2.712775,1,2.278306;222)
(-3.787223,1,2.978306;223)|(-3.687223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.987223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.687223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.687223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.587224,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.887223,1,2.978306;222)
(-3.787223,1,2.978306;223)|(-3.787223,1,2.978306;222)
(3.212775,1,1.478306;223)|(3.212775,1,1.478306;222)
(3.212775,1,1.478306;223)|(3.112775,1,1.478306;222)
(3.212775,1,1.478306;223)|(3.212775,1,1.478306;222)
(3.212775,1,1.478306;223)|(3.212775,1,1.478306;222)
(3.212775,1,1.478306;223)|(3.112775,1,1.478306;222)
(3.212775,1,1.478306;223)|(3.112775,1,1.478306;222)
(-0.08722463,1,-1.321694;223)|(-0.1872246,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(0.01277538,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(-0.1872246,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(-0.1872246,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(-0.08722463,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(-0.08722463,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(-0.08722463,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(0.01277538,1,-1.321694;222)
(-0.08722463,1,-1.321694;223)|(0.01277538,1,-1.321694;222)
(-2.987224,1,2.178306;223)|(-2.887224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.987224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.987224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.987224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-3.087224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-3.087224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.887224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-3.187224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.887224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.787224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-3.087224,1,2.178306;222)
(-2.987224,1,2.178306;223)|(-2.987224,1,2.178306;222)
(0.3127754,1,2.278306;223)|(0.2127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.3127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.4127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.4127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.3127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.3127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.2127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.2127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.1127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.5127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.3127754,1,2.278306;222)
(0.3127754,1,2.278306;223)|(0.4127754,1,2.278306;222)
(0.3127754,1,1.878306;223)|(0.4127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.3127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.2127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.2127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.4127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.3127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.4127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.2127754,1,1.878306;222)
(0.3127754,1,1.878306;223)|(0.3127754,1,1.878306;222)
(-2.887224,1,-2.921693;223)|(-2.887224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.987224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.687224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.987224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.987224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.787224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.887224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.887224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-3.087224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.887224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.787224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.787224,1,-2.921693;222)
(-2.887224,1,-2.921693;223)|(-2.887224,1,-2.921693;222)
(2.412775,1,2.378306;223)|(2.212775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.412775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.512775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.312775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.612775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.412775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.512775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.412775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.512775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.412775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.312775,1,2.378306;222)
(2.412775,1,2.378306;223)|(2.312775,1,2.378306;222)
(1.112775,1,-2.521694;223)|(1.012775,1,-2.521694;222)
(1.112775,1,-2.521694;223)|(1.012775,1,-2.521694;222)
(1.112775,1,-2.521694;223)|(0.9127755,1,-2.521694;222)
(1.112775,1,-2.521694;223)|(1.112775,1,-2.521694;222)
(1.112775,1,-2.521694;223)|(1.112775,1,-2.521694;222)
