(0.4127754,1,-2.621694;67)|(0.4127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.4127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.5127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.3127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.3127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.3127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.4127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.4127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.5127754,1,-2.621694;66)
(0.4127754,1,-2.621694;67)|(0.2127754,1,-2.621694;66)
(2.412775,1,-2.421694;67)|(2.412775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.512775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.312775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.612775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.412775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.512775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.312775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.412775,1,-2.421694;66)
(2.412775,1,-2.421694;67)|(2.212775,1,-2.421694;66)
(2.912775,1,-0.1216938;67)|(2.912775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.912775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.812775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(3.012775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.712775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.912775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.812775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.912775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.812775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(3.012775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(2.912775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(3.112775,1,-0.1216938;66)
(2.912775,1,-0.1216938;67)|(3.012775,1,-0.1216938;66)
(0.8127754,1,-2.821693;67)|(0.8127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.7127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.9127755,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.7127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.8127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.9127755,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.8127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.7127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.8127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.8127754,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(1.012775,1,-2.821693;66)
(0.8127754,1,-2.821693;67)|(0.9127755,1,-2.821693;66)
(4.112774,1,-1.021694;67)|(4.012774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.112774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.212774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.012774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.112774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.212774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.212774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.012774,1,-1.021694;66)
(4.112774,1,-1.021694;67)|(4.112774,1,-1.021694;66)
(4.512774,1,0.07830616;67)|(4.712773,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.312774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.412774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.412774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.612773,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.412774,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.612773,1,0.07830616;66)
(4.512774,1,0.07830616;67)|(4.612773,1,0.07830616;66)
(4.112774,1,-1.121694;67)|(4.012774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.212774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.012774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.112774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.012774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.212774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.112774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.112774,1,-1.121694;66)
(4.112774,1,-1.121694;67)|(4.212774,1,-1.121694;66)
(1.712776,1,-2.921693;67)|(1.712776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.612776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.712776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.612776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.712776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.812776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.712776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.812776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.612776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.712776,1,-2.921693;66)
(1.712776,1,-2.921693;67)|(1.812776,1,-2.921693;66)
(5.012773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(4.812773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.112773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.212773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.112773,1,0.5783061;66)
(5.012773,1,0.5783061;67)|(5.112773,1,0.5783061;66)
(0.3127754,1,-2.021694;67)|(0.4127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.4127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.2127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.3127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.2127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.4127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.3127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.3127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.3127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.1127754,1,-2.021694;66)
(0.3127754,1,-2.021694;67)|(0.2127754,1,-2.021694;66)
(-0.1872246,1,-1.221694;67)|(-0.1872246,1,-1.221694;66)
(-0.1872246,1,-1.221694;67)|(-0.08722463,1,-1.221694;66)
(-0.1872246,1,-1.221694;67)|(-0.1872246,1,-1.221694;66)
(-0.1872246,1,-1.221694;67)|(-0.1872246,1,-1.221694;66)
(-0.1872246,1,-1.221694;67)|(-0.08722463,1,-1.221694;66)
(-0.1872246,1,-1.221694;67)|(-0.08722463,1,-1.221694;66)
(4.112774,1,-1.721694;67)|(4.112774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.012774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.112774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.012774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.212774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.212774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.212774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.112774,1,-1.721694;66)
(4.112774,1,-1.721694;67)|(4.012774,1,-1.721694;66)
(0.2127754,1,-2.921693;67)|(0.2127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.2127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.2127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.3127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.2127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.3127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.01277538,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.1127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.3127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.2127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.1127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.1127754,1,-2.921693;66)
(0.2127754,1,-2.921693;67)|(0.4127754,1,-2.921693;66)
(4.612773,1,-1.221694;67)|(4.612773,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.612773,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.712773,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.512774,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.712773,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.512774,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.612773,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.512774,1,-1.221694;66)
(4.612773,1,-1.221694;67)|(4.712773,1,-1.221694;66)
(3.112775,1,-3.021693;67)|(3.112775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.312774,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.012775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.112775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.012775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.212775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.112775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.112775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.212775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(2.912775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.212775,1,-3.021693;66)
(3.112775,1,-3.021693;67)|(3.012775,1,-3.021693;66)
(3.112775,1,-1.721694;67)|(3.112775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.012775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.112775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.212775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.112775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.012775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.212775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.012775,1,-1.721694;66)
(3.112775,1,-1.721694;67)|(3.212775,1,-1.721694;66)
(-0.3872246,1,-3.121693;67)|(-0.3872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.2872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.4872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.1872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.4872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.3872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.3872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.2872246,1,-3.121693;66)
(-0.3872246,1,-3.121693;67)|(-0.5872246,1,-3.121693;66)
(3.512774,1,0.2783062;67)|(3.312774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.512774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.612774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.412774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.512774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.512774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.512774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.412774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.612774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.712774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.412774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.612774,1,0.2783062;66)
(3.512774,1,0.2783062;67)|(3.512774,1,0.2783062;66)
(5.812772,1,-0.1216938;67)|(5.712772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.812772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.912772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.712772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.812772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.812772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.812772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.612772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.712772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.812772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(6.012772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.912772,1,-0.1216938;66)
(5.812772,1,-0.1216938;67)|(5.912772,1,-0.1216938;66)
(3.612774,1,-3.121693;67)|(3.512774,1,-3.121693;66)
(3.612774,1,-3.121693;67)|(3.412774,1,-3.121693;66)
(3.612774,1,-3.121693;67)|(3.812774,1,-3.121693;66)
(3.612774,1,-3.121693;67)|(3.612774,1,-3.121693;66)
(3.612774,1,-3.121693;67)|(3.712774,1,-3.121693;66)
(3.612774,1,-3.121693;67)|(3.512774,1,-3.121693;66)
(2.712775,1,2.178306;67)|(2.812775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.612775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.512775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.812775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.712775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.912775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.812775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.712775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.712775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.612775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.612775,1,2.178306;66)
(2.712775,1,2.178306;67)|(2.712775,1,2.178306;66)
(4.412774,1,-0.1216938;67)|(4.312774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.212774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.312774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.612773,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.412774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.412774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.512774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.412774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.512774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.412774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.412774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.312774,1,-0.1216938;66)
(4.412774,1,-0.1216938;67)|(4.512774,1,-0.1216938;66)
(4.012774,1,-1.121694;67)|(4.012774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(3.912774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(4.012774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(4.112774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(4.012774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(4.112774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(3.912774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(4.112774,1,-1.121694;66)
(4.012774,1,-1.121694;67)|(3.912774,1,-1.121694;66)
(2.512775,1,-2.521694;67)|(2.412775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.512775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.512775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.712775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.612775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.412775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.512775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.312775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.512775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.412775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.612775,1,-2.521694;66)
(2.512775,1,-2.521694;67)|(2.612775,1,-2.521694;66)
(-0.08722463,1,0.9783062;67)|(-0.08722463,1,0.9783062;66)
(-0.08722463,1,0.9783062;67)|(-0.08722463,1,0.9783062;66)
(-0.08722463,1,0.9783062;67)|(0.01277538,1,0.9783062;66)
(-0.08722463,1,0.9783062;67)|(-0.08722463,1,0.9783062;66)
(-0.08722463,1,0.9783062;67)|(-0.08722463,1,0.9783062;66)
(-0.08722463,1,0.9783062;67)|(0.01277538,1,0.9783062;66)
(-0.08722463,1,0.9783062;67)|(0.01277538,1,0.9783062;66)
(3.912774,1,-1.821694;67)|(3.912774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(3.812774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(4.012774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(4.012774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(3.812774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(3.912774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(4.012774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(3.812774,1,-1.821694;66)
(3.912774,1,-1.821694;67)|(3.912774,1,-1.821694;66)
(3.712774,1,0.4783061;67)|(3.812774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.612774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.612774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.712774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.712774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.512774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.912774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.812774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.812774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.712774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.612774,1,0.4783061;66)
(3.712774,1,0.4783061;67)|(3.712774,1,0.4783061;66)
(3.012775,1,-2.621694;67)|(3.012775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.012775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.012775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.112775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.012775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(2.912775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.112775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(2.912775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.112775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.212775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(2.912775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(3.012775,1,-2.621694;66)
(3.012775,1,-2.621694;67)|(2.812775,1,-2.621694;66)
(3.212775,1,2.378306;67)|(3.012775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.212775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.212775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.212775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.112775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.212775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.112775,1,2.378306;66)
(3.212775,1,2.378306;67)|(3.112775,1,2.378306;66)
(5.012773,1,-0.8216939;67)|(5.112773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(5.012773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(4.912773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(5.012773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(5.112773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(5.112773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(5.012773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(4.912773,1,-0.8216939;66)
(5.012773,1,-0.8216939;67)|(4.912773,1,-0.8216939;66)
(-0.08722463,1,1.478306;67)|(0.01277538,1,1.478306;66)
(-0.08722463,1,1.478306;67)|(-0.08722463,1,1.478306;66)
(-0.08722463,1,1.478306;67)|(-0.08722463,1,1.478306;66)
(-0.08722463,1,1.478306;67)|(-0.08722463,1,1.478306;66)
(-0.08722463,1,1.478306;67)|(0.01277538,1,1.478306;66)
(-0.08722463,1,1.478306;67)|(0.01277538,1,1.478306;66)
(-0.6872246,1,-2.621694;67)|(-0.6872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.6872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.6872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.7872247,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.7872247,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.6872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.5872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.6872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.5872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.5872246,1,-2.621694;66)
(-0.6872246,1,-2.621694;67)|(-0.7872247,1,-2.621694;66)
(1.312775,1,-2.921693;67)|(1.212775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.412776,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.312775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.212775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.412776,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.312775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.312775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.312775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.412776,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.212775,1,-2.921693;66)
(1.312775,1,-2.921693;67)|(1.312775,1,-2.921693;66)
(2.812775,1,0.07830616;67)|(2.812775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.712775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.812775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(3.012775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.812775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.812775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.712775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.912775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.712775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.612775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.912775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.912775,1,0.07830616;66)
(2.812775,1,0.07830616;67)|(2.812775,1,0.07830616;66)
(4.712773,1,-2.421694;67)|(4.712773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.612773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.712773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.612773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.512774,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.712773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.612773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.712773,1,-2.421694;66)
(4.712773,1,-2.421694;67)|(4.712773,1,-2.421694;66)
(2.912775,1,-2.921693;67)|(3.012775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(3.112775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(3.012775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.912775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.912775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.812775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.912775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.812775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.912775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.712775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.912775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(2.812775,1,-2.921693;66)
(2.912775,1,-2.921693;67)|(3.012775,1,-2.921693;66)
(1.912776,1,-0.3216938;67)|(2.112776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.812776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.812776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(2.012776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.912776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.912776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.912776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.812776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(1.912776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(2.012776,1,-0.3216938;66)
(1.912776,1,-0.3216938;67)|(2.012776,1,-0.3216938;66)
(2.812775,1,1.678306;67)|(2.812775,1,1.678306;66)
(2.812775,1,1.678306;67)|(2.912775,1,1.678306;66)
(2.812775,1,1.678306;67)|(2.912775,1,1.678306;66)
(2.812775,1,1.678306;67)|(2.812775,1,1.678306;66)
(2.812775,1,1.678306;67)|(2.912775,1,1.678306;66)
(2.812775,1,1.678306;67)|(2.812775,1,1.678306;66)
(4.612773,1,0.07830616;67)|(4.712773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.712773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.712773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.812773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.612773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.612773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.412774,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.512774,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.612773,1,0.07830616;66)
(4.612773,1,0.07830616;67)|(4.512774,1,0.07830616;66)
