(-0.1872246,1,-0.02169384;133)|(-0.1872246,1,-0.02169384;132)
(-0.1872246,1,-0.02169384;133)|(-0.2872246,1,-0.02169384;132)
(-0.1872246,1,-0.02169384;133)|(0.01277538,1,-0.02169384;132)
(-0.1872246,1,-0.02169384;133)|(-0.2872246,1,-0.02169384;132)
(2.812775,1,-1.821694;133)|(2.812775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.712775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.712775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.912775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.812775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.712775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.912775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.912775,1,-1.821694;132)
(2.812775,1,-1.821694;133)|(2.812775,1,-1.821694;132)
(4.212774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.112774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.112774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.112774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.312774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.212774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.012774,1,-0.2216938;132)
(4.212774,1,-0.2216938;133)|(4.412774,1,-0.2216938;132)
(0.8127754,1,-0.4216938;133)|(0.7127754,1,-0.4216938;132)
(0.8127754,1,-0.4216938;133)|(0.7127754,1,-0.4216938;132)
(0.8127754,1,-0.4216938;133)|(0.8127754,1,-0.4216938;132)
(0.8127754,1,-0.4216938;133)|(0.9127755,1,-0.4216938;132)
(0.8127754,1,-0.4216938;133)|(0.8127754,1,-0.4216938;132)
(0.8127754,1,-0.4216938;133)|(0.8127754,1,-0.4216938;132)
(0.8127754,1,-0.4216938;133)|(0.9127755,1,-0.4216938;132)
(1.812776,1,2.078306;133)|(1.712776,1,2.078306;132)
(1.812776,1,2.078306;133)|(1.812776,1,2.078306;132)
(1.812776,1,2.078306;133)|(1.912776,1,2.078306;132)
(1.812776,1,2.078306;133)|(1.812776,1,2.078306;132)
(1.812776,1,2.078306;133)|(1.712776,1,2.078306;132)
(1.812776,1,2.078306;133)|(1.912776,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.887225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-2.087225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-2.087225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.987225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.887225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.887225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.987225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.987225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-2.087225,1,2.078306;132)
(-1.987225,1,2.078306;133)|(-1.987225,1,2.078306;132)
(0.2127754,1,1.978306;133)|(0.2127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.1127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.1127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.2127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.2127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.3127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.2127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.3127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.1127754,1,1.978306;132)
(0.2127754,1,1.978306;133)|(0.3127754,1,1.978306;132)
(0.01277538,1,-0.9216939;133)|(0.01277538,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(0.1127754,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(0.1127754,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(0.01277538,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(-0.08722463,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(-0.08722463,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(-0.08722463,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(0.01277538,1,-0.9216939;132)
(0.01277538,1,-0.9216939;133)|(0.1127754,1,-0.9216939;132)
(2.612775,1,2.178306;133)|(2.612775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.512775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.812775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.712775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.612775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.712775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.712775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.612775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.612775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.412775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.512775,1,2.178306;132)
(2.612775,1,2.178306;133)|(2.512775,1,2.178306;132)
(4.312774,1,0.2783062;133)|(4.312774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.412774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.412774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.312774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.412774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.312774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.512774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.212774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.312774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.312774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.212774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.112774,1,0.2783062;132)
(4.312774,1,0.2783062;133)|(4.212774,1,0.2783062;132)
(5.412773,1,-0.6216938;133)|(5.512773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.512773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.312773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.512773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.412773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.312773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.412773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.412773,1,-0.6216938;132)
(5.412773,1,-0.6216938;133)|(5.312773,1,-0.6216938;132)
(-5.787221,1,2.078306;133)|(-5.787221,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.687222,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.787221,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.787221,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.887221,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.687222,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.787221,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.887221,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.687222,1,2.078306;132)
(-5.787221,1,2.078306;133)|(-5.887221,1,2.078306;132)
(5.012773,1,-0.2216938;133)|(5.012773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(4.812773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.212773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(4.912773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.112773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.012773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.012773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.112773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.012773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(4.912773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(4.912773,1,-0.2216938;132)
(5.012773,1,-0.2216938;133)|(5.112773,1,-0.2216938;132)
(2.812775,1,2.378306;133)|(3.012775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.812775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.912775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.812775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.912775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.612775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.812775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.712775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.812775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.712775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.712775,1,2.378306;132)
(2.812775,1,2.378306;133)|(2.912775,1,2.378306;132)
(6.112772,1,-0.02169384;133)|(6.012772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.012772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.112772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.112772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.112772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.112772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.212772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.312772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.112772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.212772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.212772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(6.012772,1,-0.02169384;132)
(6.112772,1,-0.02169384;133)|(5.912772,1,-0.02169384;132)
(6.112772,1,0.07830616;133)|(6.012772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.012772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.112772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(5.912772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.112772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.112772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.212772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.112772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.212772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.212772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.012772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.112772,1,0.07830616;132)
(6.112772,1,0.07830616;133)|(6.312772,1,0.07830616;132)
(0.4127754,1,2.278306;133)|(0.3127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.5127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.4127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.3127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.4127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.5127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.3127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.5127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.4127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.4127754,1,2.278306;132)
(0.4127754,1,2.278306;133)|(0.2127754,1,2.278306;132)
(3.212775,1,1.278306;133)|(3.212775,1,1.278306;132)
(3.212775,1,1.278306;133)|(3.112775,1,1.278306;132)
(3.212775,1,1.278306;133)|(3.112775,1,1.278306;132)
(3.212775,1,1.278306;133)|(3.212775,1,1.278306;132)
(3.212775,1,1.278306;133)|(3.212775,1,1.278306;132)
(3.212775,1,1.278306;133)|(3.112775,1,1.278306;132)
(5.912772,1,-0.5216938;133)|(5.812772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(6.012772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(6.012772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(5.912772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(5.912772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(6.012772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(5.812772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(5.912772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(5.812772,1,-0.5216938;132)
(5.912772,1,-0.5216938;133)|(5.912772,1,-0.5216938;132)
(2.912775,1,1.478306;133)|(3.012775,1,1.478306;132)
(2.912775,1,1.478306;133)|(2.812775,1,1.478306;132)
(2.912775,1,1.478306;133)|(2.912775,1,1.478306;132)
(2.912775,1,1.478306;133)|(3.012775,1,1.478306;132)
(2.912775,1,1.478306;133)|(2.912775,1,1.478306;132)
(2.912775,1,1.478306;133)|(2.912775,1,1.478306;132)
(2.912775,1,1.478306;133)|(2.812775,1,1.478306;132)
(2.912775,1,1.478306;133)|(3.012775,1,1.478306;132)
(2.912775,1,1.478306;133)|(2.812775,1,1.478306;132)
(-3.387224,1,2.178306;133)|(-3.487224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.487224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.487224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.587224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.387224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.387224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.387224,1,2.178306;132)
(-3.387224,1,2.178306;133)|(-3.387224,1,2.178306;132)
(0.6127754,1,2.478306;133)|(0.6127754,1,2.478306;132)
(0.6127754,1,2.478306;133)|(0.5127754,1,2.478306;132)
(0.6127754,1,2.478306;133)|(0.7127754,1,2.478306;132)
(0.6127754,1,2.478306;133)|(0.6127754,1,2.478306;132)
(0.6127754,1,2.478306;133)|(0.7127754,1,2.478306;132)
(0.6127754,1,2.478306;133)|(0.6127754,1,2.478306;132)
(0.6127754,1,2.478306;133)|(0.5127754,1,2.478306;132)
(5.112773,1,0.6783062;133)|(5.012773,1,0.6783062;132)
(5.112773,1,0.6783062;133)|(5.012773,1,0.6783062;132)
(5.112773,1,0.6783062;133)|(5.112773,1,0.6783062;132)
(5.112773,1,0.6783062;133)|(5.212773,1,0.6783062;132)
(5.112773,1,0.6783062;133)|(5.212773,1,0.6783062;132)
(5.112773,1,0.6783062;133)|(5.112773,1,0.6783062;132)
(-1.087225,1,-0.02169384;133)|(-1.187225,1,-0.02169384;132)
(-1.087225,1,-0.02169384;133)|(-1.187225,1,-0.02169384;132)
(-1.087225,1,-0.02169384;133)|(-1.087225,1,-0.02169384;132)
(-1.087225,1,-0.02169384;133)|(-1.087225,1,-0.02169384;132)
(-1.087225,1,-0.02169384;133)|(-0.9872247,1,-0.02169384;132)
(-1.087225,1,-0.02169384;133)|(-0.9872247,1,-0.02169384;132)
(-1.087225,1,-0.02169384;133)|(-1.087225,1,-0.02169384;132)
(-0.9872247,1,1.978306;133)|(-0.9872247,1,1.978306;132)
(-0.9872247,1,1.978306;133)|(-1.087225,1,1.978306;132)
(-0.9872247,1,1.978306;133)|(-0.8872247,1,1.978306;132)
(-0.9872247,1,1.978306;133)|(-1.087225,1,1.978306;132)
(-0.9872247,1,1.978306;133)|(-0.8872247,1,1.978306;132)
(-0.9872247,1,1.978306;133)|(-0.9872247,1,1.978306;132)
(-0.9872247,1,1.978306;133)|(-0.9872247,1,1.978306;132)
(-4.287223,1,2.678306;133)|(-4.287223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.087223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.187223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.287223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.287223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.287223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.287223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.187223,1,2.678306;132)
(-4.287223,1,2.678306;133)|(-4.187223,1,2.678306;132)
(-4.287223,1,2.478306;133)|(-4.287223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.187223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.187223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.287223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.087223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.287223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.287223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.287223,1,2.478306;132)
(-4.287223,1,2.478306;133)|(-4.187223,1,2.478306;132)
(4.012774,1,-0.5216938;133)|(4.012774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(3.912774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(4.012774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(4.012774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(3.912774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(4.012774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(4.112774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(3.912774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(4.112774,1,-0.5216938;132)
(4.012774,1,-0.5216938;133)|(4.112774,1,-0.5216938;132)
(4.612773,1,-1.921694;133)|(4.612773,1,-1.921694;132)
(4.612773,1,-1.921694;133)|(4.412774,1,-1.921694;132)
(4.612773,1,-1.921694;133)|(4.712773,1,-1.921694;132)
(4.612773,1,-1.921694;133)|(4.612773,1,-1.921694;132)
(4.612773,1,-1.921694;133)|(4.512774,1,-1.921694;132)
(4.612773,1,-1.921694;133)|(4.512774,1,-1.921694;132)
(4.612773,1,-1.921694;133)|(4.712773,1,-1.921694;132)
(6.312772,1,-0.6216938;133)|(6.412772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.312772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.312772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.212772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.312772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.412772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.412772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.212772,1,-0.6216938;132)
(6.312772,1,-0.6216938;133)|(6.212772,1,-0.6216938;132)
(-4.787222,1,3.478305;133)|(-4.787222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.687222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.987222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.587223,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.787222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.787222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.887222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.687222,1,3.478305;132)
(-4.787222,1,3.478305;133)|(-4.887222,1,3.478305;132)
(6.212772,1,-0.7216939;133)|(6.312772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.112772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.312772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.212772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.112772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.112772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.212772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.212772,1,-0.7216939;132)
(6.212772,1,-0.7216939;133)|(6.312772,1,-0.7216939;132)
(4.112774,1,-1.421694;133)|(4.012774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.112774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.212774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.112774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.212774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.112774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.012774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.012774,1,-1.421694;132)
(4.112774,1,-1.421694;133)|(4.212774,1,-1.421694;132)
(6.312772,1,-0.5216938;133)|(6.412772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.412772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.312772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.312772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.412772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.312772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.212772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.312772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.212772,1,-0.5216938;132)
(6.312772,1,-0.5216938;133)|(6.212772,1,-0.5216938;132)
(5.212773,1,0.07830616;133)|(5.212773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.212773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.212773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.112773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.212773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.212773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.312773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.312773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.412773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.112773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.312773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.012773,1,0.07830616;132)
(5.212773,1,0.07830616;133)|(5.112773,1,0.07830616;132)
(-0.9872247,1,2.378306;133)|(-1.087225,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.8872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.9872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.9872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.8872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-1.087225,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.9872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.8872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-0.9872247,1,2.378306;132)
(-0.9872247,1,2.378306;133)|(-1.087225,1,2.378306;132)
(-5.487222,1,3.178305;133)|(-5.687222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.587222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.387222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.487222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.587222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.487222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.587222,1,3.178305;132)
(-5.487222,1,3.178305;133)|(-5.487222,1,3.178305;132)
(-5.987221,1,2.178306;133)|(-5.787221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-6.087221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.987221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.887221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.987221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-6.087221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.987221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.987221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.887221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-5.887221,1,2.178306;132)
(-5.987221,1,2.178306;133)|(-6.087221,1,2.178306;132)
(4.912773,1,0.6783062;133)|(4.912773,1,0.6783062;132)
(4.912773,1,0.6783062;133)|(5.012773,1,0.6783062;132)
(4.912773,1,0.6783062;133)|(4.812773,1,0.6783062;132)
(4.912773,1,0.6783062;133)|(5.012773,1,0.6783062;132)
(4.912773,1,0.6783062;133)|(4.912773,1,0.6783062;132)
(4.912773,1,0.6783062;133)|(4.812773,1,0.6783062;132)
(1.312775,1,-0.02169384;133)|(1.412776,1,-0.02169384;132)
(1.312775,1,-0.02169384;133)|(1.312775,1,-0.02169384;132)
(1.312775,1,-0.02169384;133)|(1.312775,1,-0.02169384;132)
(1.312775,1,-0.02169384;133)|(1.312775,1,-0.02169384;132)
(1.312775,1,-0.02169384;133)|(1.212775,1,-0.02169384;132)
(1.312775,1,-0.02169384;133)|(1.412776,1,-0.02169384;132)
(1.312775,1,-0.02169384;133)|(1.212775,1,-0.02169384;132)
(3.112775,1,0.5783061;133)|(3.212775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.112775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.012775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.012775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.012775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.212775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.112775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.112775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.212775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.112775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(2.912775,1,0.5783061;132)
(3.112775,1,0.5783061;133)|(3.312774,1,0.5783061;132)
(0.4127754,1,-1.821694;133)|(0.4127754,1,-1.821694;132)
(0.4127754,1,-1.821694;133)|(0.3127754,1,-1.821694;132)
(0.4127754,1,-1.821694;133)|(0.4127754,1,-1.821694;132)
(0.4127754,1,-1.821694;133)|(0.4127754,1,-1.821694;132)
(0.4127754,1,-1.821694;133)|(0.3127754,1,-1.821694;132)
(0.4127754,1,-1.821694;133)|(0.3127754,1,-1.821694;132)
(-1.587225,1,2.278306;133)|(-1.687225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.587225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.687225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.487225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.487225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.587225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.687225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.587225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.587225,1,2.278306;132)
(-1.587225,1,2.278306;133)|(-1.487225,1,2.278306;132)
(5.112773,1,-0.3216938;133)|(5.212773,1,-0.3216938;132)
(5.112773,1,-0.3216938;133)|(5.112773,1,-0.3216938;132)
(5.112773,1,-0.3216938;133)|(5.112773,1,-0.3216938;132)
(5.112773,1,-0.3216938;133)|(5.012773,1,-0.3216938;132)
(5.112773,1,-0.3216938;133)|(5.012773,1,-0.3216938;132)
(5.112773,1,-0.3216938;133)|(5.112773,1,-0.3216938;132)
(5.112773,1,-0.3216938;133)|(5.312773,1,-0.3216938;132)
