(-2.787224,1,-0.5216938;152)|(-2.787224,1,-0.5216938;151)
(1.912776,1,2.078306;152)|(2.012776,1,2.078306;151)
(1.912776,1,2.078306;152)|(1.812776,1,2.078306;151)
(1.912776,1,2.078306;152)|(1.912776,1,2.078306;151)
(1.912776,1,2.078306;152)|(1.812776,1,2.078306;151)
(1.912776,1,2.078306;152)|(2.012776,1,2.078306;151)
(1.912776,1,2.078306;152)|(1.912776,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.187225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.187225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.387225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.187225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.287225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.387225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.287225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.287225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.387225,1,2.078306;151)
(-1.287225,1,2.078306;152)|(-1.287225,1,2.078306;151)
(5.912772,1,0.07830616;152)|(5.912772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(6.012772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(6.012772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.912772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.812772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.812772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.712772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.912772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(6.012772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.812772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(6.112772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.912772,1,0.07830616;151)
(5.912772,1,0.07830616;152)|(5.912772,1,0.07830616;151)
(-4.787222,1,3.378305;152)|(-4.787222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.687222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.887222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.787222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.787222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.587223,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.887222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.687222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.687222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.887222,1,3.378305;151)
(-4.787222,1,3.378305;152)|(-4.987222,1,3.378305;151)
(-1.687225,1,2.178306;152)|(-1.687225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.787225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.687225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.787225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.587225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.687225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.687225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.587225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.587225,1,2.178306;151)
(-1.687225,1,2.178306;152)|(-1.787225,1,2.178306;151)
(-3.987223,1,2.878306;152)|(-3.987223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.987223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.987223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.887223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-4.087223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-4.087223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.987223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.887223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.887223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-4.187223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.987223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-4.087223,1,2.878306;151)
(-3.987223,1,2.878306;152)|(-3.787223,1,2.878306;151)
(-0.08722463,1,-1.521694;152)|(-0.1872246,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(0.01277538,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(0.01277538,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(0.01277538,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(-0.08722463,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(-0.1872246,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(-0.08722463,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(-0.08722463,1,-1.521694;151)
(-0.08722463,1,-1.521694;152)|(-0.1872246,1,-1.521694;151)
(4.412774,1,-0.2216938;152)|(4.312774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.612773,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.312774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.312774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.412774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.512774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.212774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.412774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.412774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.412774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.512774,1,-0.2216938;151)
(4.412774,1,-0.2216938;152)|(4.512774,1,-0.2216938;151)
(-1.787225,1,2.378306;152)|(-1.687225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.787225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.687225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.887225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.787225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.787225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.687225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.787225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.887225,1,2.378306;151)
(-1.787225,1,2.378306;152)|(-1.887225,1,2.378306;151)
(4.812773,1,-0.8216939;152)|(4.912773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.712773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.812773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.712773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.812773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.712773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.912773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.812773,1,-0.8216939;151)
(4.812773,1,-0.8216939;152)|(4.912773,1,-0.8216939;151)
(-2.087225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.287225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-1.987225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-1.987225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.087225,1,-0.1216938;152)|(-1.987225,1,-0.1216938;151)
(-0.1872246,1,-0.02169384;152)|(-0.3872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.1872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.1872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.08722463,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.2872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.08722463,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.08722463,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.1872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.1872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.2872246,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(0.01277538,1,-0.02169384;151)
(-0.1872246,1,-0.02169384;152)|(-0.2872246,1,-0.02169384;151)
(2.812775,1,-1.821694;152)|(2.812775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.712775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.712775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.912775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.812775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.712775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.912775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.912775,1,-1.821694;151)
(2.812775,1,-1.821694;152)|(2.812775,1,-1.821694;151)
(4.212774,1,-0.2216938;152)|(4.312774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.112774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.112774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.212774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.312774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.112774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.212774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.312774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.212774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.212774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.012774,1,-0.2216938;151)
(4.212774,1,-0.2216938;152)|(4.412774,1,-0.2216938;151)
(0.8127754,1,-0.4216938;152)|(0.7127754,1,-0.4216938;151)
(0.8127754,1,-0.4216938;152)|(0.7127754,1,-0.4216938;151)
(0.8127754,1,-0.4216938;152)|(0.8127754,1,-0.4216938;151)
(0.8127754,1,-0.4216938;152)|(0.9127755,1,-0.4216938;151)
(0.8127754,1,-0.4216938;152)|(0.8127754,1,-0.4216938;151)
(0.8127754,1,-0.4216938;152)|(0.8127754,1,-0.4216938;151)
(0.8127754,1,-0.4216938;152)|(0.9127755,1,-0.4216938;151)
(1.812776,1,2.078306;152)|(1.712776,1,2.078306;151)
(1.812776,1,2.078306;152)|(1.812776,1,2.078306;151)
(1.812776,1,2.078306;152)|(1.912776,1,2.078306;151)
(1.812776,1,2.078306;152)|(1.812776,1,2.078306;151)
(1.812776,1,2.078306;152)|(1.712776,1,2.078306;151)
(1.812776,1,2.078306;152)|(1.912776,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.887225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-2.087225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-2.087225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.987225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.887225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.887225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.987225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.987225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-2.087225,1,2.078306;151)
(-1.987225,1,2.078306;152)|(-1.987225,1,2.078306;151)
(0.2127754,1,1.978306;152)|(0.2127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.1127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.1127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.2127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.2127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.3127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.3127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.2127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.1127754,1,1.978306;151)
(0.2127754,1,1.978306;152)|(0.3127754,1,1.978306;151)
(0.01277538,1,-0.9216939;152)|(0.01277538,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(0.1127754,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(0.1127754,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(0.01277538,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(-0.08722463,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(-0.08722463,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(-0.08722463,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(0.01277538,1,-0.9216939;151)
(0.01277538,1,-0.9216939;152)|(0.1127754,1,-0.9216939;151)
(3.112775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.212775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.112775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.212775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.112775,1,2.378306;151)
(3.112775,1,2.378306;152)|(2.912775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.212775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.112775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.112775,1,2.378306;152)|(3.112775,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.5872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.4872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.5872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.3872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.5872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.2872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.3872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.4872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.4872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.4872246,1,2.378306;151)
(-0.4872246,1,2.378306;152)|(-0.3872246,1,2.378306;151)
(2.612775,1,2.178306;152)|(2.612775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.512775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.512775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.812775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.612775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.712775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.712775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.712775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.612775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.612775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.412775,1,2.178306;151)
(2.612775,1,2.178306;152)|(2.512775,1,2.178306;151)
(4.312774,1,0.2783062;152)|(4.312774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.412774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.312774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.412774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.412774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.312774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.112774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.212774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.312774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.512774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.312774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.212774,1,0.2783062;151)
(4.312774,1,0.2783062;152)|(4.212774,1,0.2783062;151)
(5.412773,1,-0.6216938;152)|(5.512773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.512773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.312773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.512773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.412773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.312773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.412773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.412773,1,-0.6216938;151)
(5.412773,1,-0.6216938;152)|(5.312773,1,-0.6216938;151)
(-5.787221,1,2.078306;152)|(-5.787221,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.687222,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.787221,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.787221,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.887221,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.687222,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.787221,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.887221,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.687222,1,2.078306;151)
(-5.787221,1,2.078306;152)|(-5.887221,1,2.078306;151)
(5.012773,1,-0.2216938;152)|(5.012773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(4.812773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.212773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(4.912773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.112773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.012773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.012773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.112773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.012773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(4.912773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(4.912773,1,-0.2216938;151)
(5.012773,1,-0.2216938;152)|(5.112773,1,-0.2216938;151)
(4.112774,1,0.2783062;152)|(4.012774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.312774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.112774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.112774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.112774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.112774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.212774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.012774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.212774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.112774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.012774,1,0.2783062;151)
(4.112774,1,0.2783062;152)|(4.212774,1,0.2783062;151)
(2.812775,1,2.378306;152)|(3.012775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.812775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.912775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.812775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.912775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.612775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.812775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.712775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.812775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.712775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.712775,1,2.378306;151)
(2.812775,1,2.378306;152)|(2.912775,1,2.378306;151)
(6.112772,1,-0.02169384;152)|(6.012772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.012772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.112772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.012772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.112772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.112772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.212772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.312772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.112772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.212772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.212772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(6.112772,1,-0.02169384;151)
(6.112772,1,-0.02169384;152)|(5.912772,1,-0.02169384;151)
(-3.187224,1,2.378306;152)|(-3.087224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.287224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.187224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.287224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.187224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.287224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.187224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.187224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.187224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.387224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.087224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-2.987224,1,2.378306;151)
(-3.187224,1,2.378306;152)|(-3.087224,1,2.378306;151)
(0.4127754,1,2.278306;152)|(0.2127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.5127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.4127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.3127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.4127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.4127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.5127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.3127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.3127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.4127754,1,2.278306;151)
(0.4127754,1,2.278306;152)|(0.5127754,1,2.278306;151)
(3.212775,1,1.278306;152)|(3.212775,1,1.278306;151)
(3.212775,1,1.278306;152)|(3.112775,1,1.278306;151)
(3.212775,1,1.278306;152)|(3.112775,1,1.278306;151)
(3.212775,1,1.278306;152)|(3.212775,1,1.278306;151)
(3.212775,1,1.278306;152)|(3.212775,1,1.278306;151)
(3.212775,1,1.278306;152)|(3.112775,1,1.278306;151)
(5.912772,1,-0.5216938;152)|(5.812772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(6.012772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(6.012772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(5.912772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(5.912772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(6.012772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(5.812772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(5.912772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(5.812772,1,-0.5216938;151)
(5.912772,1,-0.5216938;152)|(5.912772,1,-0.5216938;151)
(2.912775,1,1.478306;152)|(3.012775,1,1.478306;151)
(2.912775,1,1.478306;152)|(2.812775,1,1.478306;151)
(2.912775,1,1.478306;152)|(2.912775,1,1.478306;151)
(2.912775,1,1.478306;152)|(3.012775,1,1.478306;151)
(2.912775,1,1.478306;152)|(2.912775,1,1.478306;151)
(2.912775,1,1.478306;152)|(2.912775,1,1.478306;151)
(2.912775,1,1.478306;152)|(2.812775,1,1.478306;151)
(2.912775,1,1.478306;152)|(3.012775,1,1.478306;151)
(2.912775,1,1.478306;152)|(2.812775,1,1.478306;151)
(-3.387224,1,2.178306;152)|(-3.487224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.287224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.487224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.487224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.587224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.387224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.387224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.287224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.287224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.187224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.387224,1,2.178306;151)
(-3.387224,1,2.178306;152)|(-3.387224,1,2.178306;151)
(0.6127754,1,2.478306;152)|(0.6127754,1,2.478306;151)
(0.6127754,1,2.478306;152)|(0.5127754,1,2.478306;151)
(0.6127754,1,2.478306;152)|(0.6127754,1,2.478306;151)
(0.6127754,1,2.478306;152)|(0.7127754,1,2.478306;151)
(0.6127754,1,2.478306;152)|(0.6127754,1,2.478306;151)
(0.6127754,1,2.478306;152)|(0.5127754,1,2.478306;151)
(0.6127754,1,2.478306;152)|(0.7127754,1,2.478306;151)
(5.112773,1,0.6783062;152)|(5.012773,1,0.6783062;151)
(5.112773,1,0.6783062;152)|(5.012773,1,0.6783062;151)
(5.112773,1,0.6783062;152)|(5.112773,1,0.6783062;151)
(5.112773,1,0.6783062;152)|(5.212773,1,0.6783062;151)
(5.112773,1,0.6783062;152)|(5.212773,1,0.6783062;151)
(5.112773,1,0.6783062;152)|(5.112773,1,0.6783062;151)
(-1.087225,1,-0.02169384;152)|(-1.187225,1,-0.02169384;151)
(-1.087225,1,-0.02169384;152)|(-1.187225,1,-0.02169384;151)
(-1.087225,1,-0.02169384;152)|(-1.087225,1,-0.02169384;151)
(-1.087225,1,-0.02169384;152)|(-1.087225,1,-0.02169384;151)
(-1.087225,1,-0.02169384;152)|(-0.9872247,1,-0.02169384;151)
(-1.087225,1,-0.02169384;152)|(-0.9872247,1,-0.02169384;151)
(-1.087225,1,-0.02169384;152)|(-1.087225,1,-0.02169384;151)
(-0.9872247,1,1.978306;152)|(-0.9872247,1,1.978306;151)
(-0.9872247,1,1.978306;152)|(-1.087225,1,1.978306;151)
(-0.9872247,1,1.978306;152)|(-0.8872247,1,1.978306;151)
(-0.9872247,1,1.978306;152)|(-1.087225,1,1.978306;151)
(-0.9872247,1,1.978306;152)|(-0.8872247,1,1.978306;151)
(-0.9872247,1,1.978306;152)|(-0.9872247,1,1.978306;151)
(-0.9872247,1,1.978306;152)|(-0.9872247,1,1.978306;151)
(-4.287223,1,2.678306;152)|(-4.287223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.187223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.287223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.287223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.287223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.287223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.187223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.187223,1,2.678306;151)
(-4.287223,1,2.678306;152)|(-4.087223,1,2.678306;151)
