(-4.687222,1,-1.921694;216)|(-4.687222,1,-1.921694;215)
(-4.687222,1,-1.921694;216)|(-4.587223,1,-1.921694;215)
(-2.187225,1,-2.721694;216)|(-2.187225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.287225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.087225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.287225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.187225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.087225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-1.987225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.087225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.187225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.187225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.187225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.287225,1,-2.721694;215)
(-2.187225,1,-2.721694;216)|(-2.387225,1,-2.721694;215)
(0.3127754,1,-1.221694;216)|(0.4127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.3127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.2127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.3127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.4127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.4127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.3127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.2127754,1,-1.221694;215)
(0.3127754,1,-1.221694;216)|(0.2127754,1,-1.221694;215)
(-4.487223,1,-1.721694;216)|(-4.387223,1,-1.721694;215)
(-4.487223,1,-1.721694;216)|(-4.587223,1,-1.721694;215)
(-4.487223,1,-1.721694;216)|(-4.487223,1,-1.721694;215)
(-4.487223,1,-1.721694;216)|(-4.587223,1,-1.721694;215)
(-4.487223,1,-1.721694;216)|(-4.487223,1,-1.721694;215)
(-4.487223,1,-1.721694;216)|(-4.387223,1,-1.721694;215)
(0.4127754,1,-2.821693;216)|(0.2127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.5127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.5127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.4127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.4127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.3127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.4127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.3127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.3127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.5127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.4127754,1,-2.821693;215)
(0.4127754,1,-2.821693;216)|(0.4127754,1,-2.821693;215)
(-4.787222,1,3.278305;216)|(-4.987222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.887222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.787222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.787222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.787222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.887222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.687222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.687222,1,3.278305;215)
(-4.787222,1,3.278305;216)|(-4.587223,1,3.278305;215)
(-4.287223,1,2.278306;216)|(-4.287223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.287223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.187223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.187223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.287223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.287223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.187223,1,2.278306;215)
(-4.287223,1,2.278306;216)|(-4.087223,1,2.278306;215)
(-2.787224,1,0.07830616;216)|(-2.787224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.787224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.787224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.687224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.787224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.587224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.687224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.887224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.687224,1,0.07830616;215)
(-2.787224,1,0.07830616;216)|(-2.887224,1,0.07830616;215)
(-2.087225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.287225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-1.987225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-1.987225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.087225,1,2.278306;216)|(-1.987225,1,2.278306;215)
(-2.487225,1,0.9783062;216)|(-2.587224,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.387225,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.487225,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.387225,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.387225,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.587224,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.587224,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.487225,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.487225,1,0.9783062;215)
(-2.487225,1,0.9783062;216)|(-2.487225,1,0.9783062;215)
(-1.787225,1,-2.421694;216)|(-1.687225,1,-2.421694;215)
(-1.787225,1,-2.421694;216)|(-1.787225,1,-2.421694;215)
(-1.787225,1,-2.421694;216)|(-1.787225,1,-2.421694;215)
(-1.787225,1,-2.421694;216)|(-1.787225,1,-2.421694;215)
(-1.787225,1,-2.421694;216)|(-1.887225,1,-2.421694;215)
(-1.787225,1,-2.421694;216)|(-1.687225,1,-2.421694;215)
(-1.787225,1,-2.421694;216)|(-1.887225,1,-2.421694;215)
(-3.187224,1,1.778306;216)|(-3.087224,1,1.778306;215)
(-3.187224,1,1.778306;216)|(-3.087224,1,1.778306;215)
(-3.187224,1,1.778306;216)|(-3.287224,1,1.778306;215)
(-3.187224,1,1.778306;216)|(-3.187224,1,1.778306;215)
(-3.187224,1,1.778306;216)|(-3.187224,1,1.778306;215)
(-3.187224,1,1.778306;216)|(-3.087224,1,1.778306;215)
(-3.187224,1,1.778306;216)|(-3.287224,1,1.778306;215)
(-3.387224,1,-1.721694;216)|(-3.387224,1,-1.721694;215)
(-3.387224,1,-1.721694;216)|(-3.287224,1,-1.721694;215)
(-3.387224,1,-1.721694;216)|(-3.487224,1,-1.721694;215)
(-3.387224,1,-1.721694;216)|(-3.287224,1,-1.721694;215)
(-3.387224,1,-1.721694;216)|(-3.387224,1,-1.721694;215)
(-3.387224,1,-1.721694;216)|(-3.487224,1,-1.721694;215)
(-0.7872247,1,-3.121693;216)|(-0.8872247,1,-3.121693;215)
(-0.7872247,1,-3.121693;216)|(-0.6872246,1,-3.121693;215)
(-0.7872247,1,-3.121693;216)|(-0.7872247,1,-3.121693;215)
(-0.7872247,1,-3.121693;216)|(-0.7872247,1,-3.121693;215)
(-0.7872247,1,-3.121693;216)|(-0.6872246,1,-3.121693;215)
(-0.7872247,1,-3.121693;216)|(-0.7872247,1,-3.121693;215)
(-0.7872247,1,-3.121693;216)|(-0.8872247,1,-3.121693;215)
(-0.5872246,1,-2.621694;216)|(-0.5872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.4872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.6872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.6872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.4872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.5872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.6872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.5872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.5872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.3872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.5872246,1,-2.621694;215)
(-0.5872246,1,-2.621694;216)|(-0.4872246,1,-2.621694;215)
(1.712776,1,1.978306;216)|(1.712776,1,1.978306;215)
(1.712776,1,1.978306;216)|(1.812776,1,1.978306;215)
(1.712776,1,1.978306;216)|(1.812776,1,1.978306;215)
(1.712776,1,1.978306;216)|(1.712776,1,1.978306;215)
(1.712776,1,1.978306;216)|(1.612776,1,1.978306;215)
(1.712776,1,1.978306;216)|(1.612776,1,1.978306;215)
(-3.287224,1,2.178306;216)|(-3.287224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.187224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.487224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.387224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.387224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.287224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.287224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.187224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.087224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.287224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.187224,1,2.178306;215)
(-3.287224,1,2.178306;216)|(-3.387224,1,2.178306;215)
(-2.387225,1,2.578306;216)|(-2.487225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.287225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.387225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.387225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.387225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.487225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.487225,1,2.578306;215)
(-2.387225,1,2.578306;216)|(-2.587224,1,2.578306;215)
(-0.2872246,1,-2.521694;216)|(-0.4872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.3872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.1872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.2872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.1872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.08722463,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.3872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.2872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.1872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.3872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.2872246,1,-2.521694;215)
(-0.2872246,1,-2.521694;216)|(-0.2872246,1,-2.521694;215)
(-3.787223,1,3.078305;216)|(-3.987223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.587224,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.887223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.687223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.887223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.887223,1,3.078305;215)
(-3.787223,1,3.078305;216)|(-3.787223,1,3.078305;215)
(-0.7872247,1,2.378306;216)|(-0.8872247,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.6872246,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.8872247,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.7872247,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.8872247,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.6872246,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.7872247,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.7872247,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.6872246,1,2.378306;215)
(-0.7872247,1,2.378306;216)|(-0.7872247,1,2.378306;215)
(0.2127754,1,-2.221694;216)|(0.1127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.2127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.2127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.1127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.2127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.01277538,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.1127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.2127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.3127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.3127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.2127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.3127754,1,-2.221694;215)
(0.2127754,1,-2.221694;216)|(0.4127754,1,-2.221694;215)
(-2.187225,1,2.278306;216)|(-2.387225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.287225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.087225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.187225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-1.987225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.287225,1,2.278306;215)
(-2.187225,1,2.278306;216)|(-2.287225,1,2.278306;215)
(-4.787222,1,-2.021694;216)|(-4.787222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.687222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.687222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.787222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.687222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.787222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.787222,1,-2.021694;215)
(-4.787222,1,-2.021694;216)|(-4.587223,1,-2.021694;215)
(-2.887224,1,-2.121694;216)|(-2.787224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.787224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.687224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.787224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.887224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.987224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.887224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.887224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.987224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-3.087224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.887224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.887224,1,-2.121694;215)
(-2.887224,1,-2.121694;216)|(-2.987224,1,-2.121694;215)
(2.712775,1,1.878306;216)|(2.712775,1,1.878306;215)
(2.712775,1,1.878306;216)|(2.812775,1,1.878306;215)
(2.712775,1,1.878306;216)|(2.812775,1,1.878306;215)
(2.712775,1,1.878306;216)|(2.612775,1,1.878306;215)
(2.712775,1,1.878306;216)|(2.712775,1,1.878306;215)
(2.712775,1,1.878306;216)|(2.812775,1,1.878306;215)
(-4.387223,1,-2.121694;216)|(-4.487223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.487223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.387223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.587223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.387223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.387223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.387223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.487223,1,-2.121694;215)
(-4.387223,1,-2.121694;216)|(-4.387223,1,-2.121694;215)
(-0.1872246,1,-1.421694;216)|(-0.1872246,1,-1.421694;215)
(-0.1872246,1,-1.421694;216)|(-0.1872246,1,-1.421694;215)
(-0.1872246,1,-1.421694;216)|(-0.08722463,1,-1.421694;215)
(-0.1872246,1,-1.421694;216)|(-0.1872246,1,-1.421694;215)
(-0.1872246,1,-1.421694;216)|(-0.08722463,1,-1.421694;215)
(-0.1872246,1,-1.421694;216)|(-0.08722463,1,-1.421694;215)
(-5.887221,1,2.578306;216)|(-5.787221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.787221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.887221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.887221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.887221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.787221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.987221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.687222,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.887221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.987221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-6.087221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.987221,1,2.578306;215)
(-5.887221,1,2.578306;216)|(-5.887221,1,2.578306;215)
(0.5127754,1,2.378306;216)|(0.6127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.5127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.5127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.6127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.4127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.4127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.6127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.5127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.3127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.5127754,1,2.378306;215)
(0.5127754,1,2.378306;216)|(0.4127754,1,2.378306;215)
(-2.287225,1,-0.4216938;216)|(-2.387225,1,-0.4216938;215)
(-2.787224,1,2.378306;216)|(-2.587224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.887224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.887224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.687224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.787224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.887224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.787224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.687224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.787224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.787224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.787224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.687224,1,2.378306;215)
(-2.787224,1,2.378306;216)|(-2.987224,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.012775,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.012775,1,2.378306;215)
(1.012775,1,2.378306;216)|(0.9127755,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.112775,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.012775,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.112775,1,2.378306;215)
(1.012775,1,2.378306;216)|(0.9127755,1,2.378306;215)
(1.012775,1,2.378306;216)|(0.8127754,1,2.378306;215)
(1.012775,1,2.378306;216)|(0.9127755,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.112775,1,2.378306;215)
(1.012775,1,2.378306;216)|(1.012775,1,2.378306;215)
(-3.587224,1,-1.721694;216)|(-3.587224,1,-1.721694;215)
(-3.587224,1,-1.721694;216)|(-3.487224,1,-1.721694;215)
(-3.587224,1,-1.721694;216)|(-3.687223,1,-1.721694;215)
(-3.587224,1,-1.721694;216)|(-3.587224,1,-1.721694;215)
(-3.587224,1,-1.721694;216)|(-3.687223,1,-1.721694;215)
(-3.587224,1,-1.721694;216)|(-3.487224,1,-1.721694;215)
(-3.187224,1,-3.021693;216)|(-2.987224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.287224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.087224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.287224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.187224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.087224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.187224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.187224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.087224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.187224,1,-3.021693;215)
(-3.187224,1,-3.021693;216)|(-3.287224,1,-3.021693;215)
(-2.687224,1,0.5783061;216)|(-2.887224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.787224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.787224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.687224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.687224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.687224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.687224,1,0.5783061;215)
(-2.687224,1,0.5783061;216)|(-2.787224,1,0.5783061;215)
(-3.687223,1,2.678306;216)|(-3.687223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.787223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.787223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.687223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.887223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.587224,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.787223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.487224,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.587224,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.687223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.687223,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.587224,1,2.678306;215)
(-3.687223,1,2.678306;216)|(-3.687223,1,2.678306;215)
(-1.687225,1,2.478306;216)|(-1.687225,1,2.478306;215)
(-1.687225,1,2.478306;216)|(-1.587225,1,2.478306;215)
(-1.687225,1,2.478306;216)|(-1.687225,1,2.478306;215)
(-1.687225,1,2.478306;216)|(-1.587225,1,2.478306;215)
(-1.687225,1,2.478306;216)|(-1.787225,1,2.478306;215)
(-1.687225,1,2.478306;216)|(-1.687225,1,2.478306;215)
(-1.687225,1,2.478306;216)|(-1.787225,1,2.478306;215)
(-5.387222,1,3.378305;216)|(-5.287222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.387222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.587222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.387222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.487222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.387222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.187222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.487222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.287222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.287222,1,3.378305;215)
(-5.387222,1,3.378305;216)|(-5.487222,1,3.378305;215)
(-2.687224,1,-1.221694;216)|(-2.687224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.587224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.787224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.687224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.687224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.787224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.587224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.787224,1,-1.221694;215)
(-2.687224,1,-1.221694;216)|(-2.587224,1,-1.221694;215)
(-2.887224,1,1.278306;216)|(-2.787224,1,1.278306;215)
(-2.887224,1,1.278306;216)|(-2.887224,1,1.278306;215)
(-2.887224,1,1.278306;216)|(-2.887224,1,1.278306;215)
(-2.887224,1,1.278306;216)|(-2.787224,1,1.278306;215)
(-2.887224,1,1.278306;216)|(-2.887224,1,1.278306;215)
(-2.887224,1,1.278306;216)|(-2.787224,1,1.278306;215)
(-3.887223,1,2.978306;216)|(-3.987223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.987223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.887223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-4.087223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.887223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.687223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.987223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.787223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.887223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.787223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.887223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.887223,1,2.978306;215)
(-3.887223,1,2.978306;216)|(-3.787223,1,2.978306;215)
(-1.587225,1,-2.721694;216)|(-1.687225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.487225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.587225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.587225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.687225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.487225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.687225,1,-2.721694;215)
(-1.587225,1,-2.721694;216)|(-1.587225,1,-2.721694;215)
