(5.612772,1,-0.3216938;121)|(5.412773,1,-0.3216938;120)
(5.612772,1,-0.3216938;121)|(5.612772,1,-0.3216938;120)
(5.612772,1,-0.3216938;121)|(5.512773,1,-0.3216938;120)
(5.612772,1,-0.3216938;121)|(5.712772,1,-0.3216938;120)
(5.612772,1,-0.3216938;121)|(5.512773,1,-0.3216938;120)
(5.612772,1,-0.3216938;121)|(5.712772,1,-0.3216938;120)
(1.512776,1,-3.021693;121)|(1.412776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.512776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.612776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.512776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.512776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.512776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.612776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.612776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.412776,1,-3.021693;120)
(1.512776,1,-3.021693;121)|(1.412776,1,-3.021693;120)
(0.1127754,1,-0.2216938;121)|(0.1127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.01277538,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.3127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.2127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.1127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.01277538,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.1127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.01277538,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.2127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.2127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(0.1127754,1,-0.2216938;120)
(0.1127754,1,-0.2216938;121)|(-0.08722463,1,-0.2216938;120)
(3.112775,1,-0.5216938;121)|(3.112775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.012775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.212775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.112775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.112775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.012775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.012775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.112775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.212775,1,-0.5216938;120)
(3.112775,1,-0.5216938;121)|(3.212775,1,-0.5216938;120)
(0.01277538,1,-2.721694;121)|(-0.1872246,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(-0.08722463,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.01277538,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.1127754,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.1127754,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.01277538,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(-0.08722463,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.01277538,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.01277538,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.01277538,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.1127754,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(-0.08722463,1,-2.721694;120)
(0.01277538,1,-2.721694;121)|(0.2127754,1,-2.721694;120)
(-4.287223,1,2.878306;121)|(-4.187223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.087223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.287223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.287223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.287223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.187223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.187223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.287223,1,2.878306;120)
(-4.287223,1,2.878306;121)|(-4.287223,1,2.878306;120)
(3.212775,1,-2.421694;121)|(3.012775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.412774,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.312774,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.312774,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.212775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.212775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.212775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.112775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.112775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.312774,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.212775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.112775,1,-2.421694;120)
(3.212775,1,-2.421694;121)|(3.212775,1,-2.421694;120)
(5.912772,1,-0.8216939;121)|(6.012772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(5.812772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(5.812772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(6.012772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(5.912772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(6.012772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(5.812772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(5.912772,1,-0.8216939;120)
(5.912772,1,-0.8216939;121)|(5.912772,1,-0.8216939;120)
(-6.087221,1,3.178305;121)|(-6.087221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-6.087221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-5.987221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-6.087221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-5.887221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-6.087221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-6.087221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-5.987221,1,3.178305;120)
(-6.087221,1,3.178305;121)|(-5.987221,1,3.178305;120)
(3.112775,1,-0.6216938;121)|(3.012775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.212775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.112775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.112775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.012775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.112775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.012775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.212775,1,-0.6216938;120)
(3.112775,1,-0.6216938;121)|(3.212775,1,-0.6216938;120)
(-1.187225,1,-0.1216938;121)|(-1.187225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.287225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.187225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.187225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.187225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.287225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.287225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.087225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.087225,1,-0.1216938;120)
(-1.187225,1,-0.1216938;121)|(-1.087225,1,-0.1216938;120)
(-2.187225,1,2.178306;121)|(-2.187225,1,2.178306;120)
(-2.187225,1,2.178306;121)|(-2.087225,1,2.178306;120)
(-2.187225,1,2.178306;121)|(-2.087225,1,2.178306;120)
(-2.187225,1,2.178306;121)|(-1.987225,1,2.178306;120)
(-2.187225,1,2.178306;121)|(-2.187225,1,2.178306;120)
(-2.187225,1,2.178306;121)|(-2.087225,1,2.178306;120)
(-2.187225,1,2.178306;121)|(-2.187225,1,2.178306;120)
(2.912775,1,1.278306;121)|(2.912775,1,1.278306;120)
(2.912775,1,1.278306;121)|(3.012775,1,1.278306;120)
(2.912775,1,1.278306;121)|(2.912775,1,1.278306;120)
(2.912775,1,1.278306;121)|(3.012775,1,1.278306;120)
(2.912775,1,1.278306;121)|(2.812775,1,1.278306;120)
(2.912775,1,1.278306;121)|(2.912775,1,1.278306;120)
(2.912775,1,1.278306;121)|(3.012775,1,1.278306;120)
(2.912775,1,1.278306;121)|(2.812775,1,1.278306;120)
(2.912775,1,1.278306;121)|(2.812775,1,1.278306;120)
(-6.087221,1,2.278306;121)|(-6.087221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-5.987221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-6.087221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-5.987221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-6.087221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-5.987221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-5.887221,1,2.278306;120)
(-6.087221,1,2.278306;121)|(-6.087221,1,2.278306;120)
(2.912775,1,1.878306;121)|(3.012775,1,1.878306;120)
(2.912775,1,1.878306;121)|(3.012775,1,1.878306;120)
(2.912775,1,1.878306;121)|(2.812775,1,1.878306;120)
(2.912775,1,1.878306;121)|(2.812775,1,1.878306;120)
(2.912775,1,1.878306;121)|(2.912775,1,1.878306;120)
(2.912775,1,1.878306;121)|(2.912775,1,1.878306;120)
(2.912775,1,1.878306;121)|(2.912775,1,1.878306;120)
(2.912775,1,1.878306;121)|(3.012775,1,1.878306;120)
(2.912775,1,1.878306;121)|(2.812775,1,1.878306;120)
(6.512772,1,-0.3216938;121)|(6.412772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.512772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.412772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.512772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.512772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.312772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.512772,1,-0.3216938;120)
(6.512772,1,-0.3216938;121)|(6.412772,1,-0.3216938;120)
(5.812772,1,0.1783062;121)|(5.912772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.712772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.912772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.812772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.812772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.812772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.712772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.912772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.612772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(6.012772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.812772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.712772,1,0.1783062;120)
(5.812772,1,0.1783062;121)|(5.812772,1,0.1783062;120)
(-5.887221,1,2.478306;121)|(-5.887221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.787221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.987221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.887221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.887221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.887221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.787221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.687222,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.987221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-6.087221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.987221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.787221,1,2.478306;120)
(-5.887221,1,2.478306;121)|(-5.887221,1,2.478306;120)
(-5.387222,1,3.478305;121)|(-5.387222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.387222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.387222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.587222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.187222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.287222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.487222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.287222,1,3.478305;120)
(-5.387222,1,3.478305;121)|(-5.487222,1,3.478305;120)
(3.212775,1,-0.3216938;121)|(3.112775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.312774,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.412774,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.212775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.212775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.112775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.212775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.112775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.012775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.212775,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.312774,1,-0.3216938;120)
(3.212775,1,-0.3216938;121)|(3.312774,1,-0.3216938;120)
(1.012775,1,2.178306;121)|(1.012775,1,2.178306;120)
(1.012775,1,2.178306;121)|(1.112775,1,2.178306;120)
(1.012775,1,2.178306;121)|(1.112775,1,2.178306;120)
(1.012775,1,2.178306;121)|(0.9127755,1,2.178306;120)
(1.012775,1,2.178306;121)|(1.012775,1,2.178306;120)
(1.012775,1,2.178306;121)|(0.9127755,1,2.178306;120)
(1.012775,1,2.178306;121)|(0.8127754,1,2.178306;120)
(1.012775,1,2.178306;121)|(1.012775,1,2.178306;120)
(1.012775,1,2.178306;121)|(0.9127755,1,2.178306;120)
(1.012775,1,2.178306;121)|(1.112775,1,2.178306;120)
(1.012775,1,2.178306;121)|(1.012775,1,2.178306;120)
(4.112774,1,-0.8216939;121)|(4.112774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.012774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.212774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.212774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.112774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.012774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.012774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.212774,1,-0.8216939;120)
(4.112774,1,-0.8216939;121)|(4.112774,1,-0.8216939;120)
(0.3127754,1,-3.021693;121)|(0.3127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.2127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.5127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.2127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.4127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.3127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.2127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.3127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.1127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.3127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.4127754,1,-3.021693;120)
(0.3127754,1,-3.021693;121)|(0.4127754,1,-3.021693;120)
(4.212774,1,-1.321694;121)|(4.112774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.312774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.212774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.112774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.112774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.312774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.212774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.312774,1,-1.321694;120)
(4.212774,1,-1.321694;121)|(4.212774,1,-1.321694;120)
(6.112772,1,0.1783062;121)|(5.912772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.112772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.012772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.012772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.312772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.112772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.212772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.112772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.212772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.212772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.012772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.112772,1,0.1783062;120)
(6.112772,1,0.1783062;121)|(6.112772,1,0.1783062;120)
(3.612774,1,-0.7216939;121)|(3.712774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.712774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.512774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.712774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.512774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.612774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.512774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.612774,1,-0.7216939;120)
(3.612774,1,-0.7216939;121)|(3.612774,1,-0.7216939;120)
(4.512774,1,-1.721694;121)|(4.412774,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.612773,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.512774,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.612773,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.512774,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.512774,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.412774,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.612773,1,-1.721694;120)
(4.512774,1,-1.721694;121)|(4.412774,1,-1.721694;120)
(2.212775,1,-3.121693;121)|(2.112776,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.112776,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.212775,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.212775,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.212775,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.312775,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.412775,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.312775,1,-3.121693;120)
(2.212775,1,-3.121693;121)|(2.012776,1,-3.121693;120)
(-1.387225,1,2.378306;121)|(-1.487225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.387225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.487225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.487225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.387225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.287225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.387225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.387225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.287225,1,2.378306;120)
(-1.387225,1,2.378306;121)|(-1.287225,1,2.378306;120)
(4.212774,1,-1.021694;121)|(4.112774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.312774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.112774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.212774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.212774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.212774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.112774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.312774,1,-1.021694;120)
(4.212774,1,-1.021694;121)|(4.312774,1,-1.021694;120)
(4.712773,1,-1.521694;121)|(4.612773,1,-1.521694;120)
(4.712773,1,-1.521694;121)|(4.712773,1,-1.521694;120)
(4.712773,1,-1.521694;121)|(4.612773,1,-1.521694;120)
(4.712773,1,-1.521694;121)|(4.612773,1,-1.521694;120)
(4.712773,1,-1.521694;121)|(4.712773,1,-1.521694;120)
(4.712773,1,-1.521694;121)|(4.712773,1,-1.521694;120)
(-0.4872246,1,2.078306;121)|(-0.4872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.4872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.5872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.3872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.3872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.4872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.5872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.5872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.4872246,1,2.078306;120)
(-0.4872246,1,2.078306;121)|(-0.3872246,1,2.078306;120)
(0.01277538,1,1.778306;121)|(0.01277538,1,1.778306;120)
(0.01277538,1,1.778306;121)|(0.01277538,1,1.778306;120)
(0.01277538,1,1.778306;121)|(0.1127754,1,1.778306;120)
(0.01277538,1,1.778306;121)|(0.1127754,1,1.778306;120)
(0.01277538,1,1.778306;121)|(-0.08722463,1,1.778306;120)
(0.01277538,1,1.778306;121)|(-0.08722463,1,1.778306;120)
(0.01277538,1,1.778306;121)|(-0.08722463,1,1.778306;120)
(0.01277538,1,1.778306;121)|(0.01277538,1,1.778306;120)
(0.01277538,1,1.778306;121)|(0.1127754,1,1.778306;120)
(1.712776,1,-2.421694;121)|(1.612776,1,-2.421694;120)
(1.712776,1,-2.421694;121)|(1.712776,1,-2.421694;120)
(1.712776,1,-2.421694;121)|(1.612776,1,-2.421694;120)
(1.712776,1,-2.421694;121)|(1.712776,1,-2.421694;120)
(1.712776,1,-2.421694;121)|(1.712776,1,-2.421694;120)
(1.712776,1,-2.421694;121)|(1.812776,1,-2.421694;120)
(1.712776,1,-2.421694;121)|(1.812776,1,-2.421694;120)
(4.012774,1,-1.921694;121)|(4.012774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.112774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(3.912774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.112774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.012774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(3.912774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.012774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.112774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(3.912774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.212774,1,-1.921694;120)
(4.012774,1,-1.921694;121)|(4.012774,1,-1.921694;120)
(1.612776,1,-2.821693;121)|(1.512776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.612776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.512776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.612776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.712776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.612776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.512776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.712776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.612776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.612776,1,-2.821693;120)
(1.612776,1,-2.821693;121)|(1.712776,1,-2.821693;120)
(-0.08722463,1,-0.4216938;121)|(-0.1872246,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(0.01277538,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(-0.08722463,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(0.01277538,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(0.01277538,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(-0.1872246,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(-0.1872246,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(-0.08722463,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(-0.08722463,1,-0.4216938;120)
(-0.08722463,1,-0.4216938;121)|(-0.08722463,1,-0.4216938;120)
(-5.187222,1,3.478305;121)|(-5.087222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.187222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-4.987222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.387222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.187222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.187222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.287222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.287222,1,3.478305;120)
(-5.187222,1,3.478305;121)|(-5.087222,1,3.478305;120)
(-0.08722463,1,-0.8216939;121)|(-0.1872246,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(0.01277538,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(-0.08722463,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(0.01277538,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(-0.08722463,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(-0.08722463,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(-0.1872246,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(0.01277538,1,-0.8216939;120)
(-0.08722463,1,-0.8216939;121)|(-0.1872246,1,-0.8216939;120)
(0.4127754,1,2.478306;121)|(0.5127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.4127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.4127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.5127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.2127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.3127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.3127754,1,2.478306;120)
(0.4127754,1,2.478306;121)|(0.4127754,1,2.478306;120)
(0.2127754,1,-2.421694;121)|(0.2127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.3127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.2127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.2127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.1127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.2127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.3127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.01277538,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.1127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.1127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.3127754,1,-2.421694;120)
(0.2127754,1,-2.421694;121)|(0.4127754,1,-2.421694;120)
