(0.1127754,1,-1.721694;32)|(0.2127754,1,-1.721694;31)
(1.912776,1,-0.02169384;32)|(1.812776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(1.912776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(1.912776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(2.012776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(1.912776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(2.012776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(1.812776,1,-0.02169384;31)
(1.912776,1,-0.02169384;32)|(2.112776,1,-0.02169384;31)
(3.512774,1,-0.4216938;32)|(3.512774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.412774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.612774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.412774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.512774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.512774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.512774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.412774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.612774,1,-0.4216938;31)
(3.512774,1,-0.4216938;32)|(3.612774,1,-0.4216938;31)
(1.512776,1,-2.521694;32)|(1.612776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.512776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.612776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.412776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.512776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.512776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.412776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.512776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.612776,1,-2.521694;31)
(1.512776,1,-2.521694;32)|(1.412776,1,-2.521694;31)
(-2.087225,1,-0.02169384;32)|(-2.187225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-2.287225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-1.987225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-2.187225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-2.087225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-2.087225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-2.087225,1,-0.02169384;31)
(-2.087225,1,-0.02169384;32)|(-1.987225,1,-0.02169384;31)
(0.01277538,1,-2.221694;32)|(0.1127754,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(-0.08722463,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.01277538,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.01277538,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.1127754,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.01277538,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.01277538,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(-0.1872246,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.1127754,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.2127754,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(-0.08722463,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(0.01277538,1,-2.221694;31)
(0.01277538,1,-2.221694;32)|(-0.08722463,1,-2.221694;31)
(3.512774,1,-0.5216938;32)|(3.612774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.512774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.512774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.412774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.512774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.512774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.412774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.612774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.612774,1,-0.5216938;31)
(3.512774,1,-0.5216938;32)|(3.412774,1,-0.5216938;31)
(3.212775,1,-2.921693;32)|(3.312774,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.112775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.312774,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.412774,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.112775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.212775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.212775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.212775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.112775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.212775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.312774,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.212775,1,-2.921693;31)
(3.212775,1,-2.921693;32)|(3.012775,1,-2.921693;31)
(-0.08722463,1,-0.3216938;32)|(0.1127754,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.1872246,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.2872246,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.08722463,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.1872246,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(0.01277538,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.08722463,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(0.01277538,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(0.01277538,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.1872246,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.08722463,1,-0.3216938;31)
(-0.08722463,1,-0.3216938;32)|(-0.08722463,1,-0.3216938;31)
(3.012775,1,2.178306;32)|(3.012775,1,2.178306;31)
(3.012775,1,2.178306;32)|(2.912775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.212775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.112775,1,2.178306;31)
(3.012775,1,2.178306;32)|(2.812775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.112775,1,2.178306;31)
(3.012775,1,2.178306;32)|(2.912775,1,2.178306;31)
(3.012775,1,2.178306;32)|(2.912775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.012775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.012775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.012775,1,2.178306;31)
(3.012775,1,2.178306;32)|(3.112775,1,2.178306;31)
(3.612774,1,-1.321694;32)|(3.712774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.512774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.512774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.612774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.712774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.612774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.512774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.612774,1,-1.321694;31)
(3.612774,1,-1.321694;32)|(3.712774,1,-1.321694;31)
(-2.487225,1,-2.421694;32)|(-2.587224,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.487225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.687224,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.587224,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.487225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.287225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.587224,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.387225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.487225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.487225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.387225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.487225,1,-2.421694;31)
(-2.487225,1,-2.421694;32)|(-2.387225,1,-2.421694;31)
(2.012776,1,-0.02169384;32)|(2.212775,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(1.912776,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(2.012776,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(1.912776,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(2.012776,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(2.112776,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(2.012776,1,-0.02169384;31)
(2.012776,1,-0.02169384;32)|(2.112776,1,-0.02169384;31)
(2.912775,1,1.478306;32)|(2.812775,1,1.478306;31)
(2.912775,1,1.478306;32)|(2.912775,1,1.478306;31)
(2.912775,1,1.478306;32)|(3.012775,1,1.478306;31)
(2.912775,1,1.478306;32)|(2.912775,1,1.478306;31)
(2.912775,1,1.478306;32)|(2.912775,1,1.478306;31)
(2.912775,1,1.478306;32)|(3.012775,1,1.478306;31)
(2.912775,1,1.478306;32)|(2.812775,1,1.478306;31)
(2.912775,1,1.478306;32)|(3.012775,1,1.478306;31)
(2.912775,1,1.478306;32)|(2.812775,1,1.478306;31)
(0.7127754,1,2.078306;32)|(0.6127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.7127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.8127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.7127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.7127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.7127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.6127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.8127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.6127754,1,2.078306;31)
(0.7127754,1,2.078306;32)|(0.8127754,1,2.078306;31)
(-0.5872246,1,2.478306;32)|(-0.5872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.6872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.4872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.5872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.3872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.5872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.4872246,1,2.478306;31)
(-0.5872246,1,2.478306;32)|(-0.6872246,1,2.478306;31)
(-0.6872246,1,2.378306;32)|(-0.5872246,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.6872246,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.7872247,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.5872246,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.5872246,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.6872246,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.7872247,1,2.378306;31)
(-0.6872246,1,2.378306;32)|(-0.6872246,1,2.378306;31)
(1.112775,1,-0.4216938;32)|(1.012775,1,-0.4216938;31)
(1.112775,1,-0.4216938;32)|(1.012775,1,-0.4216938;31)
(1.112775,1,-0.4216938;32)|(1.112775,1,-0.4216938;31)
(1.112775,1,-0.4216938;32)|(1.112775,1,-0.4216938;31)
(1.112775,1,-0.4216938;32)|(1.212775,1,-0.4216938;31)
(1.112775,1,-0.4216938;32)|(1.212775,1,-0.4216938;31)
(1.112775,1,-0.4216938;32)|(1.112775,1,-0.4216938;31)
(2.712775,1,2.278306;32)|(2.812775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.912775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.812775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.612775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.512775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.712775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.712775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.612775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.812775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.612775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.712775,1,2.278306;31)
(2.712775,1,2.278306;32)|(2.712775,1,2.278306;31)
(-0.5872246,1,-2.821693;32)|(-0.6872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.4872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.5872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.6872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.4872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.6872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.5872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.5872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.5872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.3872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.4872246,1,-2.821693;31)
(-0.5872246,1,-2.821693;32)|(-0.5872246,1,-2.821693;31)
(6.112772,1,-0.6216938;32)|(6.012772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.112772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.012772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.112772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.112772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.212772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.012772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.212772,1,-0.6216938;31)
(6.112772,1,-0.6216938;32)|(6.212772,1,-0.6216938;31)
(2.912775,1,-1.121694;32)|(2.912775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(2.912775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(3.012775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(2.812775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(3.012775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(2.912775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(3.012775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(2.812775,1,-1.121694;31)
(2.912775,1,-1.121694;32)|(2.812775,1,-1.121694;31)
(0.1127754,1,0.3783062;32)|(0.2127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.1127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.1127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.1127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.01277538,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(-0.08722463,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.01277538,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.1127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.2127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.3127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.2127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.1127754,1,0.3783062;31)
(0.1127754,1,0.3783062;32)|(0.01277538,1,0.3783062;31)
(2.712775,1,-0.7216939;32)|(2.812775,1,-0.7216939;31)
(2.712775,1,-0.7216939;32)|(2.712775,1,-0.7216939;31)
(2.712775,1,-0.7216939;32)|(2.712775,1,-0.7216939;31)
(2.712775,1,-0.7216939;32)|(2.712775,1,-0.7216939;31)
(2.712775,1,-0.7216939;32)|(2.812775,1,-0.7216939;31)
(2.712775,1,-0.7216939;32)|(2.812775,1,-0.7216939;31)
(2.912775,1,-1.721694;32)|(2.812775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(2.812775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(3.012775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(2.912775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(2.812775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(3.012775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(2.912775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(3.012775,1,-1.721694;31)
(2.912775,1,-1.721694;32)|(2.912775,1,-1.721694;31)
(2.012776,1,-2.721694;32)|(2.012776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.112776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(1.912776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(1.912776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.012776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.012776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(1.912776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.012776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.012776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.112776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.112776,1,-2.721694;31)
(2.012776,1,-2.721694;32)|(2.212775,1,-2.721694;31)
(4.612773,1,-1.521694;32)|(4.512774,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.612773,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.512774,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.612773,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.712773,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.512774,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.712773,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.712773,1,-1.521694;31)
(4.612773,1,-1.521694;32)|(4.612773,1,-1.521694;31)
(0.4127754,1,-2.621694;32)|(0.4127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.5127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.3127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.4127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.3127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.4127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.5127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.3127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.4127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.4127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.5127754,1,-2.621694;31)
(0.4127754,1,-2.621694;32)|(0.2127754,1,-2.621694;31)
(2.412775,1,-2.421694;32)|(2.412775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.612775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.512775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.412775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.512775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.312775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.312775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.412775,1,-2.421694;31)
(2.412775,1,-2.421694;32)|(2.212775,1,-2.421694;31)
(2.912775,1,-0.1216938;32)|(2.912775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.812775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(3.012775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.712775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.912775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.812775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.912775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.912775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.812775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(3.012775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(3.012775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(2.912775,1,-0.1216938;31)
(2.912775,1,-0.1216938;32)|(3.112775,1,-0.1216938;31)
(0.8127754,1,-2.821693;32)|(0.8127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.7127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.9127755,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.7127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.8127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.9127755,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.8127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.7127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.8127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.8127754,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(1.012775,1,-2.821693;31)
(0.8127754,1,-2.821693;32)|(0.9127755,1,-2.821693;31)
(4.112774,1,-1.021694;32)|(4.112774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.012774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.212774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.212774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.012774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.112774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.112774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.012774,1,-1.021694;31)
(4.112774,1,-1.021694;32)|(4.212774,1,-1.021694;31)
(4.512774,1,0.07830616;32)|(4.712773,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.512774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.312774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.412774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.412774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.512774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.612773,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.512774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.512774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.512774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.412774,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.612773,1,0.07830616;31)
(4.512774,1,0.07830616;32)|(4.612773,1,0.07830616;31)
(3.212775,1,2.378306;32)|(3.012775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.212775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.212775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.212775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.112775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.212775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.112775,1,2.378306;31)
(3.212775,1,2.378306;32)|(3.112775,1,2.378306;31)
(-2.287225,1,-0.2216938;32)|(-2.187225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.287225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.287225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.287225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.487225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.387225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.387225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.187225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.287225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.087225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.187225,1,-0.2216938;31)
(-2.287225,1,-0.2216938;32)|(-2.387225,1,-0.2216938;31)
(1.712776,1,-2.921693;32)|(1.712776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.712776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.612776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.712776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.612776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.812776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.812776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.712776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.812776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.612776,1,-2.921693;31)
(1.712776,1,-2.921693;32)|(1.712776,1,-2.921693;31)
(5.012773,1,0.5783061;32)|(5.012773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.012773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(4.812773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.012773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.112773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(4.912773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.212773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.012773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(4.912773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.112773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(5.112773,1,0.5783061;31)
(5.012773,1,0.5783061;32)|(4.912773,1,0.5783061;31)
(4.612773,1,-1.621694;32)|(4.512774,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.612773,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.512774,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.512774,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.712773,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.612773,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.712773,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.712773,1,-1.621694;31)
(4.612773,1,-1.621694;32)|(4.612773,1,-1.621694;31)
(1.912776,1,-0.4216938;32)|(1.812776,1,-0.4216938;31)
(1.912776,1,-0.4216938;32)|(2.012776,1,-0.4216938;31)
(1.912776,1,-0.4216938;32)|(2.012776,1,-0.4216938;31)
(1.912776,1,-0.4216938;32)|(1.912776,1,-0.4216938;31)
(1.912776,1,-0.4216938;32)|(1.912776,1,-0.4216938;31)
(1.912776,1,-0.4216938;32)|(1.912776,1,-0.4216938;31)
(1.912776,1,-0.4216938;32)|(1.812776,1,-0.4216938;31)
(-0.1872246,1,-1.221694;32)|(-0.08722463,1,-1.221694;31)
(-0.1872246,1,-1.221694;32)|(-0.1872246,1,-1.221694;31)
(-0.1872246,1,-1.221694;32)|(-0.1872246,1,-1.221694;31)
(-0.1872246,1,-1.221694;32)|(-0.1872246,1,-1.221694;31)
(-0.1872246,1,-1.221694;32)|(-0.08722463,1,-1.221694;31)
(-0.1872246,1,-1.221694;32)|(-0.08722463,1,-1.221694;31)
(-0.9872247,1,-2.721694;32)|(-1.087225,1,-2.721694;31)
(-0.9872247,1,-2.721694;32)|(-1.087225,1,-2.721694;31)
(-0.9872247,1,-2.721694;32)|(-0.8872247,1,-2.721694;31)
(-0.9872247,1,-2.721694;32)|(-0.9872247,1,-2.721694;31)
