(5.912772,1,0.3783062;164)|(6.012772,1,0.3783062;163)
(5.912772,1,0.3783062;164)|(5.912772,1,0.3783062;163)
(5.912772,1,0.3783062;164)|(5.812772,1,0.3783062;163)
(-1.687225,1,2.478306;164)|(-1.687225,1,2.478306;163)
(-1.687225,1,2.478306;164)|(-1.587225,1,2.478306;163)
(-1.687225,1,2.478306;164)|(-1.687225,1,2.478306;163)
(-1.687225,1,2.478306;164)|(-1.587225,1,2.478306;163)
(-1.687225,1,2.478306;164)|(-1.787225,1,2.478306;163)
(-1.687225,1,2.478306;164)|(-1.687225,1,2.478306;163)
(-1.687225,1,2.478306;164)|(-1.787225,1,2.478306;163)
(2.912775,1,-0.02169384;164)|(2.812775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(3.012775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(3.112775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.812775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.812775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.912775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.912775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.712775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(3.012775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.912775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(3.012775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.912775,1,-0.02169384;163)
(2.912775,1,-0.02169384;164)|(2.912775,1,-0.02169384;163)
(5.112773,1,-0.6216938;164)|(5.212773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.012773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.012773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.112773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.112773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.212773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.112773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.212773,1,-0.6216938;163)
(5.112773,1,-0.6216938;164)|(5.012773,1,-0.6216938;163)
(3.512774,1,-0.2216938;164)|(3.312774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.512774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.512774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.412774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.712774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.412774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.412774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.612774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.612774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.612774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.512774,1,-0.2216938;163)
(3.512774,1,-0.2216938;164)|(3.512774,1,-0.2216938;163)
(-1.887225,1,-0.3216938;164)|(-1.987225,1,-0.3216938;163)
(-1.887225,1,-0.3216938;164)|(-1.787225,1,-0.3216938;163)
(-1.887225,1,-0.3216938;164)|(-1.887225,1,-0.3216938;163)
(-1.887225,1,-0.3216938;164)|(-1.787225,1,-0.3216938;163)
(-1.887225,1,-0.3216938;164)|(-1.887225,1,-0.3216938;163)
(-1.887225,1,-0.3216938;164)|(-1.887225,1,-0.3216938;163)
(-1.887225,1,-0.3216938;164)|(-1.987225,1,-0.3216938;163)
(-2.887224,1,1.278306;164)|(-2.787224,1,1.278306;163)
(-2.887224,1,1.278306;164)|(-2.887224,1,1.278306;163)
(-2.887224,1,1.278306;164)|(-2.887224,1,1.278306;163)
(-2.887224,1,1.278306;164)|(-2.787224,1,1.278306;163)
(-2.887224,1,1.278306;164)|(-2.887224,1,1.278306;163)
(-2.887224,1,1.278306;164)|(-2.787224,1,1.278306;163)
(-3.887223,1,2.978306;164)|(-3.987223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.787223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.987223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.887223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-4.087223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.887223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.687223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.987223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.787223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.887223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.887223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.887223,1,2.978306;163)
(-3.887223,1,2.978306;164)|(-3.787223,1,2.978306;163)
(3.912774,1,0.1783062;164)|(3.812774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.912774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.812774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.812774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.912774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.912774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(4.012774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(4.012774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.712774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(4.012774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.912774,1,0.1783062;163)
(3.912774,1,0.1783062;164)|(3.912774,1,0.1783062;163)
(3.312774,1,-0.2216938;164)|(3.312774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.412774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.412774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.412774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.312774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.212775,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.212775,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.512774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.112775,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.212775,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.312774,1,-0.2216938;163)
(3.312774,1,-0.2216938;164)|(3.312774,1,-0.2216938;163)
(2.712775,1,-0.6216938;164)|(2.712775,1,-0.6216938;163)
(2.712775,1,-0.6216938;164)|(2.812775,1,-0.6216938;163)
(2.712775,1,-0.6216938;164)|(2.712775,1,-0.6216938;163)
(2.712775,1,-0.6216938;164)|(2.712775,1,-0.6216938;163)
(2.712775,1,-0.6216938;164)|(2.812775,1,-0.6216938;163)
(2.712775,1,-0.6216938;164)|(2.812775,1,-0.6216938;163)
(-3.987223,1,3.378305;164)|(-3.787223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.987223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.987223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.887223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-4.187223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-4.087223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.987223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.887223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-4.087223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.887223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-4.087223,1,3.378305;163)
(-3.987223,1,3.378305;164)|(-3.987223,1,3.378305;163)
(2.912775,1,1.478306;164)|(2.812775,1,1.478306;163)
(2.912775,1,1.478306;164)|(3.012775,1,1.478306;163)
(2.912775,1,1.478306;164)|(2.812775,1,1.478306;163)
(2.912775,1,1.478306;164)|(2.912775,1,1.478306;163)
(2.912775,1,1.478306;164)|(3.012775,1,1.478306;163)
(2.912775,1,1.478306;164)|(2.912775,1,1.478306;163)
(2.912775,1,1.478306;164)|(2.912775,1,1.478306;163)
(2.912775,1,1.478306;164)|(2.812775,1,1.478306;163)
(2.912775,1,1.478306;164)|(3.012775,1,1.478306;163)
(-2.987224,1,2.678306;164)|(-2.987224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.887224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.887224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-3.087224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-3.187224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.987224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.987224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.787224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.987224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-3.087224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-3.087224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.987224,1,2.678306;163)
(-2.987224,1,2.678306;164)|(-2.887224,1,2.678306;163)
(-3.687223,1,3.278305;164)|(-3.687223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.787223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.687223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.487224,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.687223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.587224,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.587224,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.887223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.687223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.787223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.787223,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.587224,1,3.278305;163)
(-3.687223,1,3.278305;164)|(-3.687223,1,3.278305;163)
(-3.487224,1,3.478305;164)|(-3.487224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.687223,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.587224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.387224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.487224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.587224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.287224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.487224,1,3.478305;163)
(-3.487224,1,3.478305;164)|(-3.387224,1,3.478305;163)
(3.612774,1,-1.121694;164)|(3.712774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.512774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.712774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.612774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.512774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.712774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.612774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.612774,1,-1.121694;163)
(3.612774,1,-1.121694;164)|(3.512774,1,-1.121694;163)
(1.112775,1,2.478306;164)|(1.212775,1,2.478306;163)
(1.112775,1,2.478306;164)|(1.012775,1,2.478306;163)
(1.112775,1,2.478306;164)|(1.012775,1,2.478306;163)
(1.112775,1,2.478306;164)|(1.212775,1,2.478306;163)
(1.112775,1,2.478306;164)|(1.112775,1,2.478306;163)
(1.112775,1,2.478306;164)|(0.9127755,1,2.478306;163)
(1.112775,1,2.478306;164)|(1.112775,1,2.478306;163)
(1.112775,1,2.478306;164)|(1.112775,1,2.478306;163)
(2.612775,1,2.278306;164)|(2.812775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.612775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.512775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.612775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.412775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.512775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.712775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.712775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.612775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.612775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.512775,1,2.278306;163)
(2.612775,1,2.278306;164)|(2.712775,1,2.278306;163)
(4.212774,1,0.4783061;164)|(4.312774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.112774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.312774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.212774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.412774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.112774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.112774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.212774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.312774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.012774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.212774,1,0.4783061;163)
(4.212774,1,0.4783061;164)|(4.212774,1,0.4783061;163)
(3.212775,1,1.478306;164)|(3.212775,1,1.478306;163)
(3.212775,1,1.478306;164)|(3.112775,1,1.478306;163)
(3.212775,1,1.478306;164)|(3.212775,1,1.478306;163)
(3.212775,1,1.478306;164)|(3.212775,1,1.478306;163)
(3.212775,1,1.478306;164)|(3.112775,1,1.478306;163)
(3.212775,1,1.478306;164)|(3.112775,1,1.478306;163)
(1.312775,1,-0.3216938;164)|(1.412776,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.412776,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.412776,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.312775,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.312775,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.312775,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.312775,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.212775,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.212775,1,-0.3216938;163)
(1.312775,1,-0.3216938;164)|(1.212775,1,-0.3216938;163)
(3.912774,1,-0.6216938;164)|(4.012774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(3.912774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(3.912774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(3.812774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(4.012774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(3.812774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(3.912774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(4.012774,1,-0.6216938;163)
(3.912774,1,-0.6216938;164)|(3.812774,1,-0.6216938;163)
(-2.987224,1,2.178306;164)|(-2.887224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.987224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.987224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.987224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-3.087224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-3.087224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-3.187224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.887224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.787224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.887224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-3.087224,1,2.178306;163)
(-2.987224,1,2.178306;164)|(-2.987224,1,2.178306;163)
(3.912774,1,-0.1216938;164)|(3.812774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.912774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.812774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.712774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(4.012774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.912774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.912774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.912774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.812774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(4.012774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(4.012774,1,-0.1216938;163)
(3.912774,1,-0.1216938;164)|(3.912774,1,-0.1216938;163)
(3.212775,1,-0.8216939;164)|(3.312774,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.212775,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.212775,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.112775,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.212775,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.112775,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.112775,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.312774,1,-0.8216939;163)
(3.212775,1,-0.8216939;164)|(3.312774,1,-0.8216939;163)
(2.312775,1,-0.4216938;164)|(2.212775,1,-0.4216938;163)
(2.312775,1,-0.4216938;164)|(2.312775,1,-0.4216938;163)
(2.312775,1,-0.4216938;164)|(2.312775,1,-0.4216938;163)
(2.312775,1,-0.4216938;164)|(2.312775,1,-0.4216938;163)
(2.312775,1,-0.4216938;164)|(2.412775,1,-0.4216938;163)
(2.312775,1,-0.4216938;164)|(2.412775,1,-0.4216938;163)
(2.312775,1,-0.4216938;164)|(2.212775,1,-0.4216938;163)
(2.412775,1,2.378306;164)|(2.212775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.412775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.512775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.312775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.612775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.312775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.412775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.512775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.412775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.512775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.412775,1,2.378306;163)
(2.412775,1,2.378306;164)|(2.312775,1,2.378306;163)
(1.812776,1,-0.3216938;164)|(1.812776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.812776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.712776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.712776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.812776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.912776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.912776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.912776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.812776,1,-0.3216938;163)
(1.812776,1,-0.3216938;164)|(1.712776,1,-0.3216938;163)
(3.012775,1,-1.721694;164)|(3.012775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(2.912775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(3.112775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(3.112775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(3.112775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(3.012775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(2.912775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(3.012775,1,-1.721694;163)
(3.012775,1,-1.721694;164)|(2.912775,1,-1.721694;163)
(4.512774,1,-0.9216939;164)|(4.512774,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.412774,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.612773,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.612773,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.412774,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.612773,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.512774,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.512774,1,-0.9216939;163)
(4.512774,1,-0.9216939;164)|(4.412774,1,-0.9216939;163)
(3.612774,1,-0.8216939;164)|(3.712774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.612774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.512774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.512774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.712774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.712774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.612774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.512774,1,-0.8216939;163)
(3.612774,1,-0.8216939;164)|(3.612774,1,-0.8216939;163)
(-2.687224,1,-1.121694;164)|(-2.587224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.787224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.587224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.587224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.687224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.787224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.787224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.687224,1,-1.121694;163)
(-2.687224,1,-1.121694;164)|(-2.687224,1,-1.121694;163)
(-3.087224,1,3.078305;164)|(-3.187224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-2.987224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.087224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-2.887224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.187224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.087224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.087224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-2.987224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.187224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-2.987224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.087224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.287224,1,3.078305;163)
(-3.087224,1,3.078305;164)|(-3.087224,1,3.078305;163)
(3.112775,1,-1.021694;164)|(3.112775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.212775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.012775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.112775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.012775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.212775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.112775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.012775,1,-1.021694;163)
(3.112775,1,-1.021694;164)|(3.212775,1,-1.021694;163)
(-3.987223,1,-1.821694;164)|(-3.987223,1,-1.821694;163)
(-3.987223,1,-1.821694;164)|(-3.887223,1,-1.821694;163)
(-3.987223,1,-1.821694;164)|(-4.087223,1,-1.821694;163)
(-3.987223,1,-1.821694;164)|(-3.887223,1,-1.821694;163)
(-3.987223,1,-1.821694;164)|(-3.987223,1,-1.821694;163)
(-3.987223,1,-1.821694;164)|(-4.087223,1,-1.821694;163)
(-5.787221,1,2.578306;164)|(-5.787221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.787221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.787221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.887221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.587222,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.787221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.687222,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.687222,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.987221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.787221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.887221,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.687222,1,2.578306;163)
(-5.787221,1,2.578306;164)|(-5.887221,1,2.578306;163)
(0.8127754,1,2.178306;164)|(0.8127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.7127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.7127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.8127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.9127755,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.8127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(1.012775,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.7127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.8127754,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.9127755,1,2.178306;163)
(0.8127754,1,2.178306;164)|(0.9127755,1,2.178306;163)
(1.312775,1,2.278306;164)|(1.412776,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.312775,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.212775,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.312775,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.412776,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.412776,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.212775,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.312775,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.212775,1,2.278306;163)
(1.312775,1,2.278306;164)|(1.312775,1,2.278306;163)
(-3.187224,1,2.878306;164)|(-2.987224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.087224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.287224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.087224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.187224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.387224,1,2.878306;163)
(-3.187224,1,2.878306;164)|(-3.087224,1,2.878306;163)
(-3.387224,1,2.678306;164)|(-3.587224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.487224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.387224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.487224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.187224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.487224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.287224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.387224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.387224,1,2.678306;163)
(-3.387224,1,2.678306;164)|(-3.287224,1,2.678306;163)
