(-0.1872246,1,-0.02169384;178)|(-0.3872246,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.1872246,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.1872246,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.08722463,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.1872246,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.2872246,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.08722463,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.08722463,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.1872246,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(0.01277538,1,-0.02169384;177)
(-0.1872246,1,-0.02169384;178)|(-0.2872246,1,-0.02169384;177)
(2.812775,1,-1.821694;178)|(2.812775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.712775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.712775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.912775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.812775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.712775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.912775,1,-1.821694;177)
(2.812775,1,-1.821694;178)|(2.812775,1,-1.821694;177)
(4.212774,1,-0.2216938;178)|(4.312774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.112774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.112774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.212774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.312774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.112774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.212774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.312774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.212774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.212774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.012774,1,-0.2216938;177)
(4.212774,1,-0.2216938;178)|(4.412774,1,-0.2216938;177)
(0.8127754,1,-0.4216938;178)|(0.7127754,1,-0.4216938;177)
(0.8127754,1,-0.4216938;178)|(0.7127754,1,-0.4216938;177)
(0.8127754,1,-0.4216938;178)|(0.9127755,1,-0.4216938;177)
(0.8127754,1,-0.4216938;178)|(0.8127754,1,-0.4216938;177)
(0.8127754,1,-0.4216938;178)|(0.8127754,1,-0.4216938;177)
(0.8127754,1,-0.4216938;178)|(0.8127754,1,-0.4216938;177)
(0.8127754,1,-0.4216938;178)|(0.9127755,1,-0.4216938;177)
(1.812776,1,2.078306;178)|(1.712776,1,2.078306;177)
(1.812776,1,2.078306;178)|(1.812776,1,2.078306;177)
(1.812776,1,2.078306;178)|(1.912776,1,2.078306;177)
(1.812776,1,2.078306;178)|(1.812776,1,2.078306;177)
(1.812776,1,2.078306;178)|(1.712776,1,2.078306;177)
(1.812776,1,2.078306;178)|(1.912776,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.887225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-2.087225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-2.087225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.987225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.887225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.887225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.987225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.987225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-2.087225,1,2.078306;177)
(-1.987225,1,2.078306;178)|(-1.987225,1,2.078306;177)
(0.2127754,1,1.978306;178)|(0.2127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.1127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.2127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.1127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.2127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.3127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.2127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.3127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.1127754,1,1.978306;177)
(0.2127754,1,1.978306;178)|(0.3127754,1,1.978306;177)
(0.01277538,1,-0.9216939;178)|(0.01277538,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(0.1127754,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(0.1127754,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(0.01277538,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(-0.08722463,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(-0.08722463,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(-0.08722463,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(0.01277538,1,-0.9216939;177)
(0.01277538,1,-0.9216939;178)|(0.1127754,1,-0.9216939;177)
(3.112775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.212775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.112775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.212775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.112775,1,2.378306;177)
(3.112775,1,2.378306;178)|(2.912775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.212775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.112775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.112775,1,2.378306;178)|(3.112775,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.5872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.4872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.4872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.3872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.5872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.5872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.2872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.3872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.4872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.4872246,1,2.378306;177)
(-0.4872246,1,2.378306;178)|(-0.3872246,1,2.378306;177)
(2.612775,1,2.178306;178)|(2.612775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.512775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.812775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.712775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.612775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.712775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.712775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.612775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.612775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.412775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.512775,1,2.178306;177)
(2.612775,1,2.178306;178)|(2.512775,1,2.178306;177)
(-0.9872247,1,-0.2216938;178)|(-0.8872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-0.8872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-0.9872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-1.087225,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-1.087225,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-0.9872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-0.9872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-0.8872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-0.9872247,1,-0.2216938;177)
(-0.9872247,1,-0.2216938;178)|(-1.087225,1,-0.2216938;177)
(-5.787221,1,2.078306;178)|(-5.787221,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.687222,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.787221,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.787221,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.887221,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.687222,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.787221,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.887221,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.687222,1,2.078306;177)
(-5.787221,1,2.078306;178)|(-5.887221,1,2.078306;177)
(4.112774,1,0.2783062;178)|(4.012774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.112774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.112774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.112774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.112774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.212774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.312774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.012774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.212774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.112774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.012774,1,0.2783062;177)
(4.112774,1,0.2783062;178)|(4.212774,1,0.2783062;177)
(2.812775,1,2.378306;178)|(3.012775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.812775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.912775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.812775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.912775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.612775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.812775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.712775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.812775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.712775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.712775,1,2.378306;177)
(2.812775,1,2.378306;178)|(2.912775,1,2.378306;177)
(2.912775,1,-1.221694;178)|(3.012775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(2.812775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(2.912775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(2.912775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(2.912775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(3.012775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(2.812775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(2.812775,1,-1.221694;177)
(2.912775,1,-1.221694;178)|(3.012775,1,-1.221694;177)
(-3.187224,1,2.378306;178)|(-3.087224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.287224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.187224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.287224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.187224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.287224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.187224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.187224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.187224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.387224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.087224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-2.987224,1,2.378306;177)
(-3.187224,1,2.378306;178)|(-3.087224,1,2.378306;177)
(0.4127754,1,2.278306;178)|(0.3127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.2127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.5127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.4127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.3127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.4127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.4127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.5127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.3127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.5127754,1,2.278306;177)
(0.4127754,1,2.278306;178)|(0.4127754,1,2.278306;177)
(3.212775,1,1.278306;178)|(3.212775,1,1.278306;177)
(3.212775,1,1.278306;178)|(3.112775,1,1.278306;177)
(3.212775,1,1.278306;178)|(3.112775,1,1.278306;177)
(3.212775,1,1.278306;178)|(3.212775,1,1.278306;177)
(3.212775,1,1.278306;178)|(3.212775,1,1.278306;177)
(3.212775,1,1.278306;178)|(3.112775,1,1.278306;177)
(0.1127754,1,-1.121694;178)|(0.1127754,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.01277538,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.01277538,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.2127754,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.1127754,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.1127754,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.2127754,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.2127754,1,-1.121694;177)
(0.1127754,1,-1.121694;178)|(0.01277538,1,-1.121694;177)
(-3.387224,1,2.178306;178)|(-3.487224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.287224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.487224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.487224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.587224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.387224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.387224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.287224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.287224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.187224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.387224,1,2.178306;177)
(-3.387224,1,2.178306;178)|(-3.387224,1,2.178306;177)
(-4.387223,1,3.378305;178)|(-4.487223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.487223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.387223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.487223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.187223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.287223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.287223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.387223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.587223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.287223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.387223,1,3.378305;177)
(-4.387223,1,3.378305;178)|(-4.387223,1,3.378305;177)
(5.112773,1,0.6783062;178)|(5.012773,1,0.6783062;177)
(5.112773,1,0.6783062;178)|(5.012773,1,0.6783062;177)
(5.112773,1,0.6783062;178)|(5.112773,1,0.6783062;177)
(5.112773,1,0.6783062;178)|(5.212773,1,0.6783062;177)
(5.112773,1,0.6783062;178)|(5.212773,1,0.6783062;177)
(5.112773,1,0.6783062;178)|(5.112773,1,0.6783062;177)
(-1.087225,1,-0.02169384;178)|(-1.187225,1,-0.02169384;177)
(-1.087225,1,-0.02169384;178)|(-1.187225,1,-0.02169384;177)
(-1.087225,1,-0.02169384;178)|(-1.087225,1,-0.02169384;177)
(-1.087225,1,-0.02169384;178)|(-1.087225,1,-0.02169384;177)
(-1.087225,1,-0.02169384;178)|(-0.9872247,1,-0.02169384;177)
(-1.087225,1,-0.02169384;178)|(-0.9872247,1,-0.02169384;177)
(-1.087225,1,-0.02169384;178)|(-1.087225,1,-0.02169384;177)
(-0.9872247,1,1.978306;178)|(-0.9872247,1,1.978306;177)
(-0.9872247,1,1.978306;178)|(-1.087225,1,1.978306;177)
(-0.9872247,1,1.978306;178)|(-0.8872247,1,1.978306;177)
(-0.9872247,1,1.978306;178)|(-1.087225,1,1.978306;177)
(-0.9872247,1,1.978306;178)|(-0.8872247,1,1.978306;177)
(-0.9872247,1,1.978306;178)|(-0.9872247,1,1.978306;177)
(-0.9872247,1,1.978306;178)|(-0.9872247,1,1.978306;177)
(-4.287223,1,2.678306;178)|(-4.287223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.187223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.287223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.287223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.287223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.287223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.187223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.187223,1,2.678306;177)
(-4.287223,1,2.678306;178)|(-4.087223,1,2.678306;177)
(-4.287223,1,2.478306;178)|(-4.287223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.187223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.187223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.287223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.087223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.287223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.287223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.287223,1,2.478306;177)
(-4.287223,1,2.478306;178)|(-4.187223,1,2.478306;177)
(4.012774,1,-0.5216938;178)|(4.012774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(3.912774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(4.012774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(4.012774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(3.912774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(4.012774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(4.112774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(3.912774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(4.112774,1,-0.5216938;177)
(4.012774,1,-0.5216938;178)|(4.112774,1,-0.5216938;177)
(-4.787222,1,3.478305;178)|(-4.787222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.687222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.987222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.587223,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.787222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.787222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.887222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.687222,1,3.478305;177)
(-4.787222,1,3.478305;178)|(-4.887222,1,3.478305;177)
(-2.587224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.487225,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.487225,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.487225,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(-2.587224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(6.312772,1,-0.5216938;178)|(6.412772,1,-0.5216938;177)
(6.312772,1,-0.5216938;178)|(6.312772,1,-0.5216938;177)
(6.312772,1,-0.5216938;178)|(6.412772,1,-0.5216938;177)
(6.312772,1,-0.5216938;178)|(6.412772,1,-0.5216938;177)
(6.312772,1,-0.5216938;178)|(6.312772,1,-0.5216938;177)
(6.312772,1,-0.5216938;178)|(6.212772,1,-0.5216938;177)
(6.312772,1,-0.5216938;178)|(6.212772,1,-0.5216938;177)
(-0.9872247,1,2.378306;178)|(-1.087225,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.8872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.9872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.9872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.8872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-1.087225,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.9872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.8872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-0.9872247,1,2.378306;177)
(-0.9872247,1,2.378306;178)|(-1.087225,1,2.378306;177)
(-5.487222,1,3.178305;178)|(-5.387222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.687222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.587222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.487222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.587222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.587222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.487222,1,3.178305;177)
(-5.487222,1,3.178305;178)|(-5.487222,1,3.178305;177)
(-5.987221,1,2.178306;178)|(-5.787221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-6.087221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.987221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.887221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-6.087221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.987221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-6.087221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.987221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.987221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.887221,1,2.178306;177)
(-5.987221,1,2.178306;178)|(-5.887221,1,2.178306;177)
(4.912773,1,0.6783062;178)|(4.912773,1,0.6783062;177)
(4.912773,1,0.6783062;178)|(5.012773,1,0.6783062;177)
(4.912773,1,0.6783062;178)|(4.812773,1,0.6783062;177)
(4.912773,1,0.6783062;178)|(5.012773,1,0.6783062;177)
(4.912773,1,0.6783062;178)|(4.912773,1,0.6783062;177)
(4.912773,1,0.6783062;178)|(4.812773,1,0.6783062;177)
(1.312775,1,-0.02169384;178)|(1.412776,1,-0.02169384;177)
(1.312775,1,-0.02169384;178)|(1.312775,1,-0.02169384;177)
(1.312775,1,-0.02169384;178)|(1.312775,1,-0.02169384;177)
(1.312775,1,-0.02169384;178)|(1.312775,1,-0.02169384;177)
(1.312775,1,-0.02169384;178)|(1.212775,1,-0.02169384;177)
(1.312775,1,-0.02169384;178)|(1.412776,1,-0.02169384;177)
(1.312775,1,-0.02169384;178)|(1.212775,1,-0.02169384;177)
(3.112775,1,0.5783061;178)|(3.212775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.212775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.012775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.112775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.012775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.012775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.112775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.112775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.212775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.112775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(2.912775,1,0.5783061;177)
(3.112775,1,0.5783061;178)|(3.312774,1,0.5783061;177)
(1.912776,1,-0.3216938;178)|(1.812776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(2.012776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(2.012776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(1.812776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(1.912776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(1.912776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(2.012776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(1.912776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(1.912776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(1.812776,1,-0.3216938;177)
(1.912776,1,-0.3216938;178)|(2.112776,1,-0.3216938;177)
(0.4127754,1,-1.821694;178)|(0.4127754,1,-1.821694;177)
(0.4127754,1,-1.821694;178)|(0.3127754,1,-1.821694;177)
(-3.387224,1,2.778306;178)|(-3.487224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.287224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.487224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.287224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.387224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.387224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.587224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.487224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.187224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.287224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.387224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.387224,1,2.778306;177)
(-3.387224,1,2.778306;178)|(-3.387224,1,2.778306;177)
(-4.787222,1,-2.221694;178)|(-4.787222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.587223,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.687222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.687222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.787222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.787222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.687222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.787222,1,-2.221694;177)
(-4.787222,1,-2.221694;178)|(-4.787222,1,-2.221694;177)
(3.512774,1,0.4783061;178)|(3.612774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.512774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.612774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.412774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.512774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.312774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.512774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.712774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.512774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.412774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.612774,1,0.4783061;177)
(3.512774,1,0.4783061;178)|(3.412774,1,0.4783061;177)
(0.7127754,1,2.378306;178)|(0.6127754,1,2.378306;177)
(0.7127754,1,2.378306;178)|(0.7127754,1,2.378306;177)
(0.7127754,1,2.378306;178)|(0.7127754,1,2.378306;177)
(0.7127754,1,2.378306;178)|(0.8127754,1,2.378306;177)
