(6.512772,1,0.4783061;23)|(6.512772,1,0.4783061;22)
(6.512772,1,0.4783061;23)|(6.512772,1,0.4783061;22)
(6.512772,1,0.4783061;23)|(6.312772,1,0.4783061;22)
(6.512772,1,0.4783061;23)|(6.512772,1,0.4783061;22)
(6.512772,1,0.4783061;23)|(6.412772,1,0.4783061;22)
(6.512772,1,0.4783061;23)|(6.412772,1,0.4783061;22)
(6.512772,1,0.4783061;23)|(6.512772,1,0.4783061;22)
(-0.1872246,1,-0.1216938;23)|(0.01277538,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.1872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.1872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.08722463,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.2872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.1872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.2872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.1872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.1872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.3872246,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.08722463,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.08722463,1,-0.1216938;22)
(-0.1872246,1,-0.1216938;23)|(-0.2872246,1,-0.1216938;22)
(0.4127754,1,-3.021693;23)|(0.5127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.5127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.2127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(0.4127754,1,-3.021693;23)|(0.5127754,1,-3.021693;22)
(3.412774,1,-0.4216938;23)|(3.512774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.412774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.412774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.412774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.512774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.512774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.312774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.412774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.312774,1,-0.4216938;22)
(3.412774,1,-0.4216938;23)|(3.312774,1,-0.4216938;22)
(-4.087223,1,2.478306;23)|(-3.987223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.187223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.187223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-3.987223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.087223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-3.987223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.087223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-3.887223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.287223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.087223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.187223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.087223,1,2.478306;22)
(-4.087223,1,2.478306;23)|(-4.087223,1,2.478306;22)
(-4.187223,1,1.878306;23)|(-4.187223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.087223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.087223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.187223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.287223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.287223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.187223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.287223,1,1.878306;22)
(-4.187223,1,1.878306;23)|(-4.087223,1,1.878306;22)
(0.4127754,1,-1.321694;23)|(0.4127754,1,-1.321694;22)
(0.4127754,1,-1.321694;23)|(0.4127754,1,-1.321694;22)
(0.4127754,1,-1.321694;23)|(0.3127754,1,-1.321694;22)
(0.4127754,1,-1.321694;23)|(0.3127754,1,-1.321694;22)
(0.4127754,1,-1.321694;23)|(0.3127754,1,-1.321694;22)
(0.4127754,1,-1.321694;23)|(0.4127754,1,-1.321694;22)
(-3.787223,1,1.978306;23)|(-3.787223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.887223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.687223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.787223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.787223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.687223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.887223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.787223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.687223,1,1.978306;22)
(-3.787223,1,1.978306;23)|(-3.887223,1,1.978306;22)
(2.812775,1,-2.421694;23)|(3.012775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.712775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.712775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.612775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.912775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.812775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.912775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.812775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.812775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.712775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.812775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.912775,1,-2.421694;22)
(2.812775,1,-2.421694;23)|(2.812775,1,-2.421694;22)
(5.612772,1,-0.3216938;23)|(5.712772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.512773,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.612772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.712772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.612772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.812772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.412773,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.612772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.512773,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.712772,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.512773,1,-0.3216938;22)
(5.612772,1,-0.3216938;23)|(5.612772,1,-0.3216938;22)
(1.512776,1,-3.021693;23)|(1.412776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.412776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.512776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.612776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.512776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.512776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.612776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.612776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.412776,1,-3.021693;22)
(1.512776,1,-3.021693;23)|(1.512776,1,-3.021693;22)
(0.1127754,1,-0.2216938;23)|(0.1127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.01277538,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.3127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.2127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.1127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.2127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.1127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.01277538,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.2127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.01277538,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(0.1127754,1,-0.2216938;22)
(0.1127754,1,-0.2216938;23)|(-0.08722463,1,-0.2216938;22)
(3.112775,1,-0.5216938;23)|(3.012775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.112775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.212775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.112775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.112775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.212775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.012775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.112775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.012775,1,-0.5216938;22)
(3.112775,1,-0.5216938;23)|(3.212775,1,-0.5216938;22)
(0.01277538,1,-2.721694;23)|(0.01277538,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(-0.1872246,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(-0.08722463,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.1127754,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.01277538,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.1127754,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.01277538,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(-0.08722463,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.01277538,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.01277538,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.1127754,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(-0.08722463,1,-2.721694;22)
(0.01277538,1,-2.721694;23)|(0.2127754,1,-2.721694;22)
(-0.08722463,1,-2.421694;23)|(0.01277538,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.08722463,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.1872246,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.2872246,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.1872246,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.08722463,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.08722463,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(0.01277538,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(0.01277538,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.1872246,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.08722463,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(0.1127754,1,-2.421694;22)
(-0.08722463,1,-2.421694;23)|(-0.08722463,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.012775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.412774,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.312774,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.312774,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.212775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.212775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.212775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.112775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.112775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.312774,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.212775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.112775,1,-2.421694;22)
(3.212775,1,-2.421694;23)|(3.212775,1,-2.421694;22)
(5.912772,1,-0.8216939;23)|(6.012772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(5.812772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(5.812772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(6.012772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(5.912772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(6.012772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(5.812772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(5.912772,1,-0.8216939;22)
(5.912772,1,-0.8216939;23)|(5.912772,1,-0.8216939;22)
(3.112775,1,-0.6216938;23)|(3.012775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.212775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.112775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.112775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.112775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.012775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.012775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.212775,1,-0.6216938;22)
(3.112775,1,-0.6216938;23)|(3.212775,1,-0.6216938;22)
(-1.187225,1,-0.1216938;23)|(-1.187225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.287225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.187225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.187225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.187225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.287225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.287225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.087225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.087225,1,-0.1216938;22)
(-1.187225,1,-0.1216938;23)|(-1.087225,1,-0.1216938;22)
(-2.187225,1,-2.521694;23)|(-2.187225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.287225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.287225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.087225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.187225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.087225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-1.987225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.187225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.087225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.187225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.287225,1,-2.521694;22)
(-2.187225,1,-2.521694;23)|(-2.387225,1,-2.521694;22)
(2.912775,1,1.278306;23)|(2.912775,1,1.278306;22)
(2.912775,1,1.278306;23)|(3.012775,1,1.278306;22)
(2.912775,1,1.278306;23)|(2.912775,1,1.278306;22)
(2.912775,1,1.278306;23)|(3.012775,1,1.278306;22)
(2.912775,1,1.278306;23)|(2.812775,1,1.278306;22)
(2.912775,1,1.278306;23)|(2.912775,1,1.278306;22)
(2.912775,1,1.278306;23)|(3.012775,1,1.278306;22)
(2.912775,1,1.278306;23)|(2.812775,1,1.278306;22)
(2.912775,1,1.278306;23)|(2.812775,1,1.278306;22)
(-2.387225,1,1.578306;23)|(-2.487225,1,1.578306;22)
(-2.387225,1,1.578306;23)|(-2.387225,1,1.578306;22)
(-2.387225,1,1.578306;23)|(-2.487225,1,1.578306;22)
(-2.387225,1,1.578306;23)|(-2.387225,1,1.578306;22)
(-2.387225,1,1.578306;23)|(-2.487225,1,1.578306;22)
(-2.387225,1,1.578306;23)|(-2.387225,1,1.578306;22)
(2.912775,1,1.878306;23)|(3.012775,1,1.878306;22)
(2.912775,1,1.878306;23)|(3.012775,1,1.878306;22)
(2.912775,1,1.878306;23)|(2.812775,1,1.878306;22)
(2.912775,1,1.878306;23)|(2.812775,1,1.878306;22)
(2.912775,1,1.878306;23)|(2.912775,1,1.878306;22)
(2.912775,1,1.878306;23)|(2.912775,1,1.878306;22)
(2.912775,1,1.878306;23)|(2.912775,1,1.878306;22)
(2.912775,1,1.878306;23)|(3.012775,1,1.878306;22)
(2.912775,1,1.878306;23)|(2.812775,1,1.878306;22)
(6.512772,1,-0.3216938;23)|(6.412772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.512772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.412772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.512772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.512772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.312772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.512772,1,-0.3216938;22)
(6.512772,1,-0.3216938;23)|(6.412772,1,-0.3216938;22)
(1.912776,1,-0.1216938;23)|(1.812776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(1.812776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(1.912776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(2.012776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(1.912776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(2.012776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(1.912776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(1.912776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(2.112776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(2.012776,1,-0.1216938;22)
(1.912776,1,-0.1216938;23)|(1.812776,1,-0.1216938;22)
(5.812772,1,0.1783062;23)|(5.912772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.712772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.912772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.812772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.812772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.812772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.812772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.712772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.912772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(6.012772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.712772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.812772,1,0.1783062;22)
(5.812772,1,0.1783062;23)|(5.612772,1,0.1783062;22)
(3.212775,1,-0.3216938;23)|(3.112775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.412774,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.212775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.212775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.212775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.312774,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.112775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.112775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.012775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.212775,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.312774,1,-0.3216938;22)
(3.212775,1,-0.3216938;23)|(3.312774,1,-0.3216938;22)
(1.012775,1,2.178306;23)|(1.112775,1,2.178306;22)
(1.012775,1,2.178306;23)|(1.112775,1,2.178306;22)
(1.012775,1,2.178306;23)|(1.112775,1,2.178306;22)
(1.012775,1,2.178306;23)|(0.9127755,1,2.178306;22)
(1.012775,1,2.178306;23)|(1.012775,1,2.178306;22)
(1.012775,1,2.178306;23)|(0.9127755,1,2.178306;22)
(1.012775,1,2.178306;23)|(1.012775,1,2.178306;22)
(1.012775,1,2.178306;23)|(0.8127754,1,2.178306;22)
(1.012775,1,2.178306;23)|(1.012775,1,2.178306;22)
(4.112774,1,-0.8216939;23)|(4.112774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.212774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.212774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.112774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.012774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.012774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.012774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.212774,1,-0.8216939;22)
(4.112774,1,-0.8216939;23)|(4.112774,1,-0.8216939;22)
(0.3127754,1,-3.021693;23)|(0.2127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.5127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.2127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.2127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.1127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.3127754,1,-3.021693;22)
(0.3127754,1,-3.021693;23)|(0.4127754,1,-3.021693;22)
(6.112772,1,0.1783062;23)|(5.912772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.112772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.012772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.012772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.112772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.212772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.312772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.112772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.212772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.012772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.112772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.212772,1,0.1783062;22)
(6.112772,1,0.1783062;23)|(6.112772,1,0.1783062;22)
(3.612774,1,-0.7216939;23)|(3.612774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.512774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.712774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.712774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.712774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.612774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.512774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.612774,1,-0.7216939;22)
(3.612774,1,-0.7216939;23)|(3.512774,1,-0.7216939;22)
(4.512774,1,-1.721694;23)|(4.612773,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.512774,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.612773,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.512774,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.512774,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.412774,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.612773,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.412774,1,-1.721694;22)
(4.512774,1,-1.721694;23)|(4.412774,1,-1.721694;22)
(2.212775,1,-3.121693;23)|(2.112776,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.112776,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.212775,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.212775,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.212775,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.312775,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.412775,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.312775,1,-3.121693;22)
(2.212775,1,-3.121693;23)|(2.012776,1,-3.121693;22)
(-3.487224,1,-1.721694;23)|(-3.587224,1,-1.721694;22)
(-3.487224,1,-1.721694;23)|(-3.487224,1,-1.721694;22)
(-3.487224,1,-1.721694;23)|(-3.487224,1,-1.721694;22)
(-3.487224,1,-1.721694;23)|(-3.387224,1,-1.721694;22)
(-3.487224,1,-1.721694;23)|(-3.387224,1,-1.721694;22)
(-3.487224,1,-1.721694;23)|(-3.587224,1,-1.721694;22)
(4.212774,1,-1.021694;23)|(4.112774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.312774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.112774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.212774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.212774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.112774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.312774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.212774,1,-1.021694;22)
(4.212774,1,-1.021694;23)|(4.312774,1,-1.021694;22)
(-2.987224,1,2.278306;23)|(-2.987224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-2.887224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-3.187224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-2.987224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-2.987224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-3.087224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-3.087224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-2.887224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-2.887224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-2.787224,1,2.278306;22)
(-2.987224,1,2.278306;23)|(-3.087224,1,2.278306;22)
(1.412776,1,1.978306;23)|(1.412776,1,1.978306;22)
(1.412776,1,1.978306;23)|(1.412776,1,1.978306;22)
(1.412776,1,1.978306;23)|(1.512776,1,1.978306;22)
(1.412776,1,1.978306;23)|(1.412776,1,1.978306;22)
(1.412776,1,1.978306;23)|(1.512776,1,1.978306;22)
(1.412776,1,1.978306;23)|(1.312775,1,1.978306;22)
(1.712776,1,-2.421694;23)|(1.612776,1,-2.421694;22)
(1.712776,1,-2.421694;23)|(1.712776,1,-2.421694;22)
(1.712776,1,-2.421694;23)|(1.612776,1,-2.421694;22)
(1.712776,1,-2.421694;23)|(1.712776,1,-2.421694;22)
(1.712776,1,-2.421694;23)|(1.712776,1,-2.421694;22)
(1.712776,1,-2.421694;23)|(1.812776,1,-2.421694;22)
(1.712776,1,-2.421694;23)|(1.812776,1,-2.421694;22)
(4.012774,1,-1.921694;23)|(4.012774,1,-1.921694;22)
(4.012774,1,-1.921694;23)|(4.112774,1,-1.921694;22)
(4.012774,1,-1.921694;23)|(3.912774,1,-1.921694;22)
(4.012774,1,-1.921694;23)|(4.212774,1,-1.921694;22)
(4.012774,1,-1.921694;23)|(3.912774,1,-1.921694;22)
