(-1.887225,1,2.078306;195)|(-1.887225,1,2.078306;194)
(-1.887225,1,2.078306;195)|(-1.887225,1,2.078306;194)
(-1.887225,1,2.078306;195)|(-1.987225,1,2.078306;194)
(-1.887225,1,2.078306;195)|(-1.987225,1,2.078306;194)
(-1.887225,1,2.078306;195)|(-1.887225,1,2.078306;194)
(-1.887225,1,2.078306;195)|(-1.787225,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.6127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.8127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.7127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.7127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.7127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.6127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.8127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.7127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.6127754,1,2.078306;194)
(0.7127754,1,2.078306;195)|(0.8127754,1,2.078306;194)
(-0.5872246,1,2.478306;195)|(-0.5872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.6872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.4872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.3872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.5872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.5872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.4872246,1,2.478306;194)
(-0.5872246,1,2.478306;195)|(-0.6872246,1,2.478306;194)
(-0.6872246,1,2.378306;195)|(-0.6872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.5872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.6872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.7872247,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.5872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.5872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.6872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.7872247,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.6872246,1,2.378306;194)
(-0.6872246,1,2.378306;195)|(-0.7872247,1,2.378306;194)
(1.112775,1,-0.4216938;195)|(1.012775,1,-0.4216938;194)
(1.112775,1,-0.4216938;195)|(1.012775,1,-0.4216938;194)
(1.112775,1,-0.4216938;195)|(1.212775,1,-0.4216938;194)
(1.112775,1,-0.4216938;195)|(1.112775,1,-0.4216938;194)
(1.112775,1,-0.4216938;195)|(1.112775,1,-0.4216938;194)
(1.112775,1,-0.4216938;195)|(1.112775,1,-0.4216938;194)
(1.112775,1,-0.4216938;195)|(1.212775,1,-0.4216938;194)
(-5.587222,1,2.778306;195)|(-5.587222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.687222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.787221,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.687222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.587222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.587222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.587222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.587222,1,2.778306;194)
(-5.587222,1,2.778306;195)|(-5.687222,1,2.778306;194)
(-2.987224,1,-2.321694;195)|(-2.987224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.987224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.987224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-3.087224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.987224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.887224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-3.187224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.987224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-3.087224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-3.087224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.887224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.887224,1,-2.321694;194)
(-2.987224,1,-2.321694;195)|(-2.787224,1,-2.321694;194)
(-0.5872246,1,-2.821693;195)|(-0.6872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.4872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.5872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.5872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.5872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.3872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.4872246,1,-2.821693;194)
(-0.5872246,1,-2.821693;195)|(-0.4872246,1,-2.821693;194)
(0.1127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.01277538,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(-0.08722463,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.01277538,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.3127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.1127754,1,0.3783062;195)|(0.01277538,1,0.3783062;194)
(1.112775,1,-0.3216938;195)|(1.012775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.012775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.212775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(0.9127755,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.212775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.112775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.112775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.112775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.112775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.212775,1,-0.3216938;194)
(1.112775,1,-0.3216938;195)|(1.012775,1,-0.3216938;194)
(-5.887221,1,2.978306;195)|(-5.887221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.787221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.987221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.887221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.887221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.687222,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.787221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-6.087221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.887221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.987221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.787221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.887221,1,2.978306;194)
(-5.887221,1,2.978306;195)|(-5.987221,1,2.978306;194)
(0.3127754,1,-2.521694;195)|(0.3127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.5127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.2127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.2127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.2127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.3127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.3127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.4127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.3127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.3127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.1127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.4127754,1,-2.521694;194)
(0.3127754,1,-2.521694;195)|(0.4127754,1,-2.521694;194)
(-4.187223,1,2.278306;195)|(-4.087223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.187223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.287223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.287223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.187223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.187223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.087223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.287223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.187223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-3.987223,1,2.278306;194)
(-4.187223,1,2.278306;195)|(-4.087223,1,2.278306;194)
(-1.887225,1,2.178306;195)|(-1.787225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.787225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.987225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.887225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.887225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.987225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.887225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.987225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.887225,1,2.178306;194)
(-1.887225,1,2.178306;195)|(-1.787225,1,2.178306;194)
(0.8127754,1,-2.821693;195)|(0.7127754,1,-2.821693;194)
(0.8127754,1,-2.821693;195)|(0.8127754,1,-2.821693;194)
(0.8127754,1,-2.821693;195)|(0.8127754,1,-2.821693;194)
(0.8127754,1,-2.821693;195)|(0.7127754,1,-2.821693;194)
(0.8127754,1,-2.821693;195)|(0.9127755,1,-2.821693;194)
(0.8127754,1,-2.821693;195)|(0.8127754,1,-2.821693;194)
(0.8127754,1,-2.821693;195)|(0.7127754,1,-2.821693;194)
(2.012776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.112776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.212775,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.112776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(2.012776,1,-0.2216938;195)|(2.112776,1,-0.2216938;194)
(-2.987224,1,2.778306;195)|(-2.987224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.887224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.887224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.987224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.987224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.987224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-3.087224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-3.087224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-3.187224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.787224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.987224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-3.087224,1,2.778306;194)
(-2.987224,1,2.778306;195)|(-2.887224,1,2.778306;194)
(-2.287225,1,-0.2216938;195)|(-2.187225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.287225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.287225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.287225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.487225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.387225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.387225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.187225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.287225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.087225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.187225,1,-0.2216938;194)
(-2.287225,1,-0.2216938;195)|(-2.387225,1,-0.2216938;194)
(-2.687224,1,0.6783062;195)|(-2.787224,1,0.6783062;194)
(-2.687224,1,0.6783062;195)|(-2.787224,1,0.6783062;194)
(-2.687224,1,0.6783062;195)|(-2.587224,1,0.6783062;194)
(-2.687224,1,0.6783062;195)|(-2.687224,1,0.6783062;194)
(-2.687224,1,0.6783062;195)|(-2.687224,1,0.6783062;194)
(-2.687224,1,0.6783062;195)|(-2.687224,1,0.6783062;194)
(-2.687224,1,0.6783062;195)|(-2.787224,1,0.6783062;194)
(-3.287224,1,1.778306;195)|(-3.387224,1,1.778306;194)
(-3.287224,1,1.778306;195)|(-3.287224,1,1.778306;194)
(-3.287224,1,1.778306;195)|(-3.187224,1,1.778306;194)
(-3.287224,1,1.778306;195)|(-3.187224,1,1.778306;194)
(-3.287224,1,1.778306;195)|(-3.387224,1,1.778306;194)
(-3.287224,1,1.778306;195)|(-3.287224,1,1.778306;194)
(1.912776,1,-0.4216938;195)|(1.812776,1,-0.4216938;194)
(1.912776,1,-0.4216938;195)|(2.012776,1,-0.4216938;194)
(1.912776,1,-0.4216938;195)|(1.912776,1,-0.4216938;194)
(1.912776,1,-0.4216938;195)|(1.912776,1,-0.4216938;194)
(1.912776,1,-0.4216938;195)|(1.912776,1,-0.4216938;194)
(1.912776,1,-0.4216938;195)|(1.812776,1,-0.4216938;194)
(1.912776,1,-0.4216938;195)|(2.012776,1,-0.4216938;194)
(-0.1872246,1,-1.221694;195)|(-0.1872246,1,-1.221694;194)
(-0.1872246,1,-1.221694;195)|(-0.1872246,1,-1.221694;194)
(-0.1872246,1,-1.221694;195)|(-0.08722463,1,-1.221694;194)
(-0.1872246,1,-1.221694;195)|(-0.1872246,1,-1.221694;194)
(-0.1872246,1,-1.221694;195)|(-0.08722463,1,-1.221694;194)
(-0.1872246,1,-1.221694;195)|(-0.08722463,1,-1.221694;194)
(-2.487225,1,3.378305;195)|(-2.487225,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.587224,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.487225,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.587224,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.487225,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.687224,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.487225,1,3.378305;194)
(-2.487225,1,3.378305;195)|(-2.587224,1,3.378305;194)
(0.4127754,1,1.978306;195)|(0.4127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.5127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.5127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.4127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.4127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.3127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.4127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.3127754,1,1.978306;194)
(0.4127754,1,1.978306;195)|(0.3127754,1,1.978306;194)
(-0.3872246,1,-3.121693;195)|(-0.2872246,1,-3.121693;194)
(-0.3872246,1,-3.121693;195)|(-0.1872246,1,-3.121693;194)
(-0.3872246,1,-3.121693;195)|(-0.3872246,1,-3.121693;194)
(-0.3872246,1,-3.121693;195)|(-0.2872246,1,-3.121693;194)
(-0.3872246,1,-3.121693;195)|(-0.3872246,1,-3.121693;194)
(-3.287224,1,2.478306;195)|(-3.287224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.387224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.487224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.287224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.287224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.187224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.287224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.287224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.187224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.187224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.387224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.387224,1,2.478306;194)
(-3.287224,1,2.478306;195)|(-3.087224,1,2.478306;194)
(-3.687223,1,2.978306;195)|(-3.787223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.487224,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.687223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.587224,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.687223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.687223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.587224,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.687223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.787223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.887223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.587224,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.687223,1,2.978306;194)
(-3.687223,1,2.978306;195)|(-3.787223,1,2.978306;194)
(0.01277538,1,-0.5216938;195)|(0.01277538,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(0.01277538,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(0.1127754,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(-0.08722463,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(0.01277538,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(0.1127754,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(0.1127754,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(-0.08722463,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(0.01277538,1,-0.5216938;194)
(0.01277538,1,-0.5216938;195)|(-0.08722463,1,-0.5216938;194)
(-3.187224,1,3.078305;195)|(-3.387224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.187224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.287224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.187224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.087224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.087224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.187224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-2.987224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.287224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.187224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.187224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.287224,1,3.078305;194)
(-3.187224,1,3.078305;195)|(-3.087224,1,3.078305;194)
(-0.08722463,1,0.9783062;195)|(-0.08722463,1,0.9783062;194)
(-0.08722463,1,0.9783062;195)|(0.01277538,1,0.9783062;194)
(-0.08722463,1,0.9783062;195)|(-0.08722463,1,0.9783062;194)
(-0.08722463,1,0.9783062;195)|(-0.08722463,1,0.9783062;194)
(-0.08722463,1,0.9783062;195)|(-0.08722463,1,0.9783062;194)
(-0.08722463,1,0.9783062;195)|(0.01277538,1,0.9783062;194)
(-0.08722463,1,0.9783062;195)|(0.01277538,1,0.9783062;194)
(0.1127754,1,-0.1216938;195)|(0.1127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.01277538,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(-0.08722463,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.2127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.1127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.1127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.2127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.1127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.01277538,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.2127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.3127754,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.01277538,1,-0.1216938;194)
(0.1127754,1,-0.1216938;195)|(0.1127754,1,-0.1216938;194)
(-4.087223,1,3.278305;195)|(-3.987223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.087223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-3.887223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.187223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.087223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.287223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.087223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.087223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.187223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.187223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-3.987223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-4.087223,1,3.278305;194)
(-4.087223,1,3.278305;195)|(-3.987223,1,3.278305;194)
(-0.6872246,1,-2.621694;195)|(-0.6872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.6872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.6872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.6872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.5872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.7872247,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.5872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.5872246,1,-2.621694;194)
(-0.6872246,1,-2.621694;195)|(-0.7872247,1,-2.621694;194)
(-1.987225,1,1.978306;195)|(-1.887225,1,1.978306;194)
(-1.987225,1,1.978306;195)|(-2.087225,1,1.978306;194)
(-1.987225,1,1.978306;195)|(-1.987225,1,1.978306;194)
(-1.987225,1,1.978306;195)|(-1.887225,1,1.978306;194)
(-1.987225,1,1.978306;195)|(-1.987225,1,1.978306;194)
(-1.987225,1,1.978306;195)|(-1.987225,1,1.978306;194)
(-1.987225,1,1.978306;195)|(-2.087225,1,1.978306;194)
(-3.287224,1,-2.921693;195)|(-3.287224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.287224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.187224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.287224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.287224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.187224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.087224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.187224,1,-2.921693;194)
(-3.287224,1,-2.921693;195)|(-3.287224,1,-2.921693;194)
(-2.587224,1,0.9783062;195)|(-2.687224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.587224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.587224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.687224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.487225,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.687224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.587224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.587224,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.487225,1,0.9783062;194)
(-2.587224,1,0.9783062;195)|(-2.487225,1,0.9783062;194)
(-3.287224,1,2.778306;195)|(-3.487224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.287224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.287224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.187224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.287224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.287224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.387224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.187224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.387224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.287224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.187224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.087224,1,2.778306;194)
(-3.287224,1,2.778306;195)|(-3.387224,1,2.778306;194)
(-3.687223,1,2.278306;195)|(-3.487224,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.887223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.687223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.687223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.787223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.787223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.587224,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.587224,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.687223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.687223,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.587224,1,2.278306;194)
(-3.687223,1,2.278306;195)|(-3.787223,1,2.278306;194)
(1.912776,1,-0.2216938;195)|(1.812776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(2.112776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(2.012776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(1.912776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(1.812776,1,-0.2216938;194)
(1.912776,1,-0.2216938;195)|(1.812776,1,-0.2216938;194)
(2.112776,1,-0.1216938;195)|(2.012776,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(2.112776,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(2.212775,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(2.212775,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(2.112776,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(1.912776,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(2.012776,1,-0.1216938;194)
(2.112776,1,-0.1216938;195)|(2.012776,1,-0.1216938;194)
