(-3.187224,1,-2.321694;208)|(-3.287224,1,-2.321694;207)
(-3.187224,1,-2.321694;208)|(-3.287224,1,-2.321694;207)
(-3.187224,1,-2.321694;208)|(-3.187224,1,-2.321694;207)
(-3.187224,1,-2.321694;208)|(-3.187224,1,-2.321694;207)
(-3.187224,1,-2.321694;208)|(-3.087224,1,-2.321694;207)
(-3.187224,1,-2.321694;208)|(-3.087224,1,-2.321694;207)
(-3.187224,1,-2.321694;208)|(-3.187224,1,-2.321694;207)
(-1.587225,1,-2.621694;208)|(-1.487225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.587225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.587225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.687225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.487225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.687225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.587225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.587225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.687225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.587225,1,-2.621694;207)
(-1.587225,1,-2.621694;208)|(-1.487225,1,-2.621694;207)
(-1.387225,1,1.978306;208)|(-1.387225,1,1.978306;207)
(-1.387225,1,1.978306;208)|(-1.487225,1,1.978306;207)
(-1.387225,1,1.978306;208)|(-1.387225,1,1.978306;207)
(-1.387225,1,1.978306;208)|(-1.287225,1,1.978306;207)
(-1.387225,1,1.978306;208)|(-1.387225,1,1.978306;207)
(-1.387225,1,1.978306;208)|(-1.487225,1,1.978306;207)
(-1.387225,1,1.978306;208)|(-1.287225,1,1.978306;207)
(2.212775,1,2.078306;208)|(2.112776,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.212775,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.212775,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.212775,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.112776,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.212775,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.312775,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.312775,1,2.078306;207)
(2.212775,1,2.078306;208)|(2.112776,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.287224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.187224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.287224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.187224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.187224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.087224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.287224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.087224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.187224,1,2.078306;207)
(-3.187224,1,2.078306;208)|(-3.087224,1,2.078306;207)
(-2.987224,1,2.578306;208)|(-2.887224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.887224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.987224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.987224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-3.087224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.987224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-3.087224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-3.187224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.987224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.887224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.787224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-2.987224,1,2.578306;207)
(-2.987224,1,2.578306;208)|(-3.087224,1,2.578306;207)
(-2.487225,1,-0.3216938;208)|(-2.287225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.387225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.487225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.487225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.387225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.387225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.587224,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.487225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.587224,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.487225,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.687224,1,-0.3216938;207)
(-2.487225,1,-0.3216938;208)|(-2.587224,1,-0.3216938;207)
(-5.687222,1,2.578306;208)|(-5.787221,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.787221,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.687222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.687222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.887221,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.787221,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.587222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.687222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.587222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.687222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.587222,1,2.578306;207)
(-5.687222,1,2.578306;208)|(-5.687222,1,2.578306;207)
(-0.08722463,1,-1.021694;208)|(0.01277538,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(-0.08722463,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(0.01277538,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(-0.1872246,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(0.01277538,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(-0.08722463,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(-0.1872246,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(-0.08722463,1,-1.021694;207)
(-0.08722463,1,-1.021694;208)|(-0.1872246,1,-1.021694;207)
(-1.787225,1,-2.721694;208)|(-1.687225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.887225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.787225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.787225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.887225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.787225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.687225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.687225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.787225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.887225,1,-2.721694;207)
(-1.787225,1,-2.721694;208)|(-1.787225,1,-2.721694;207)
(0.3127754,1,-2.621694;208)|(0.3127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.2127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.1127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.3127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.2127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.4127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.3127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.3127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.3127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.4127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.4127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.5127754,1,-2.621694;207)
(0.3127754,1,-2.621694;208)|(0.2127754,1,-2.621694;207)
(-1.087225,1,2.478306;208)|(-1.087225,1,2.478306;207)
(-1.087225,1,2.478306;208)|(-1.187225,1,2.478306;207)
(-1.087225,1,2.478306;208)|(-0.9872247,1,2.478306;207)
(-1.087225,1,2.478306;208)|(-1.187225,1,2.478306;207)
(-1.087225,1,2.478306;208)|(-1.087225,1,2.478306;207)
(-1.087225,1,2.478306;208)|(-0.9872247,1,2.478306;207)
(-1.087225,1,2.478306;208)|(-1.087225,1,2.478306;207)
(-3.887223,1,2.878306;208)|(-3.787223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.987223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.887223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.687223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.887223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-4.087223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.987223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.887223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.787223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.887223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.887223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.987223,1,2.878306;207)
(-3.887223,1,2.878306;208)|(-3.787223,1,2.878306;207)
(-3.787223,1,-1.821694;208)|(-3.887223,1,-1.821694;207)
(-3.787223,1,-1.821694;208)|(-3.887223,1,-1.821694;207)
(-3.787223,1,-1.821694;208)|(-3.787223,1,-1.821694;207)
(-3.787223,1,-1.821694;208)|(-3.687223,1,-1.821694;207)
(-3.787223,1,-1.821694;208)|(-3.787223,1,-1.821694;207)
(-3.787223,1,-1.821694;208)|(-3.687223,1,-1.821694;207)
(-3.087224,1,2.678306;208)|(-3.087224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.187224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-2.987224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.287224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-2.987224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.087224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-2.987224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.087224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.087224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.187224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.187224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-2.887224,1,2.678306;207)
(-3.087224,1,2.678306;208)|(-3.087224,1,2.678306;207)
(-3.287224,1,-2.821693;208)|(-3.287224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.287224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.187224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.287224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.287224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.187224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.087224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.187224,1,-2.821693;207)
(-3.287224,1,-2.821693;208)|(-3.287224,1,-2.821693;207)
(-0.5872246,1,1.978306;208)|(-0.6872246,1,1.978306;207)
(-0.5872246,1,1.978306;208)|(-0.4872246,1,1.978306;207)
(-0.5872246,1,1.978306;208)|(-0.5872246,1,1.978306;207)
(-0.5872246,1,1.978306;208)|(-0.4872246,1,1.978306;207)
(-0.5872246,1,1.978306;208)|(-0.5872246,1,1.978306;207)
(-0.5872246,1,1.978306;208)|(-0.5872246,1,1.978306;207)
(-0.5872246,1,1.978306;208)|(-0.6872246,1,1.978306;207)
(0.3127754,1,-1.821694;208)|(0.4127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.4127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.3127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.2127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.2127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.4127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.3127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.3127754,1,-1.821694;207)
(0.3127754,1,-1.821694;208)|(0.2127754,1,-1.821694;207)
(-2.487225,1,-0.6216938;208)|(-2.587224,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.587224,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.487225,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.387225,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.387225,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.387225,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.487225,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.587224,1,-0.6216938;207)
(-2.487225,1,-0.6216938;208)|(-2.487225,1,-0.6216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.1872246,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.1872246,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.08722463,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.1872246,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.1872246,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.08722463,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.2872246,1,-0.5216938;207)
(-0.1872246,1,-0.5216938;208)|(-0.08722463,1,-0.5216938;207)
(0.01277538,1,0.7783062;208)|(-0.08722463,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(0.1127754,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(0.1127754,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(0.1127754,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(0.01277538,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(-0.08722463,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(0.01277538,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(0.01277538,1,0.7783062;207)
(0.01277538,1,0.7783062;208)|(-0.08722463,1,0.7783062;207)
(0.4127754,1,-0.8216939;208)|(0.3127754,1,-0.8216939;207)
(0.4127754,1,-0.8216939;208)|(0.3127754,1,-0.8216939;207)
(0.4127754,1,-0.8216939;208)|(0.3127754,1,-0.8216939;207)
(0.4127754,1,-0.8216939;208)|(0.4127754,1,-0.8216939;207)
(0.4127754,1,-0.8216939;208)|(0.4127754,1,-0.8216939;207)
(0.4127754,1,-0.8216939;208)|(0.4127754,1,-0.8216939;207)
(-4.287223,1,2.778306;208)|(-4.287223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.287223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.187223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.287223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.287223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.287223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.187223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.187223,1,2.778306;207)
(-4.287223,1,2.778306;208)|(-4.087223,1,2.778306;207)
(-0.1872246,1,1.878306;208)|(-0.08722463,1,1.878306;207)
(-0.1872246,1,1.878306;208)|(-0.1872246,1,1.878306;207)
(-0.1872246,1,1.878306;208)|(-0.08722463,1,1.878306;207)
(-0.1872246,1,1.878306;208)|(-0.2872246,1,1.878306;207)
(-0.1872246,1,1.878306;208)|(-0.1872246,1,1.878306;207)
(-0.1872246,1,1.878306;208)|(-0.08722463,1,1.878306;207)
(0.3127754,1,2.078306;208)|(0.2127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.3127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.3127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.4127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.4127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.2127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.3127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.4127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.3127754,1,2.078306;207)
(0.3127754,1,2.078306;208)|(0.2127754,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.512776,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.412776,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.412776,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.512776,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.412776,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.612776,1,2.078306;207)
(1.512776,1,2.078306;208)|(1.612776,1,2.078306;207)
(-2.987224,1,-1.921694;208)|(-2.987224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.787224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-3.087224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.887224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.887224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.987224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.987224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-3.087224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.887224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-3.187224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-2.987224,1,-1.921694;207)
(-2.987224,1,-1.921694;208)|(-3.087224,1,-1.921694;207)
(-0.7872247,1,2.078306;208)|(-0.6872246,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.8872247,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.8872247,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.8872247,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.6872246,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.7872247,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.7872247,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.7872247,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.6872246,1,2.078306;207)
(-0.7872247,1,2.078306;208)|(-0.7872247,1,2.078306;207)
(-3.287224,1,-2.721694;208)|(-3.287224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.287224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.187224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.087224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.287224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.287224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.187224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.287224,1,-2.721694;207)
(-3.287224,1,-2.721694;208)|(-3.187224,1,-2.721694;207)
(0.9127755,1,2.478306;208)|(1.012775,1,2.478306;207)
(0.9127755,1,2.478306;208)|(0.8127754,1,2.478306;207)
(0.9127755,1,2.478306;208)|(1.012775,1,2.478306;207)
(0.9127755,1,2.478306;208)|(0.9127755,1,2.478306;207)
(0.9127755,1,2.478306;208)|(1.112775,1,2.478306;207)
(0.9127755,1,2.478306;208)|(0.9127755,1,2.478306;207)
(0.9127755,1,2.478306;208)|(0.8127754,1,2.478306;207)
(0.9127755,1,2.478306;208)|(0.9127755,1,2.478306;207)
(0.8127754,1,2.378306;208)|(0.8127754,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.7127754,1,2.378306;207)
(0.8127754,1,2.378306;208)|(1.012775,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.9127755,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.7127754,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.8127754,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.9127755,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.8127754,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.9127755,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.8127754,1,2.378306;207)
(0.8127754,1,2.378306;208)|(0.7127754,1,2.378306;207)
(-0.5872246,1,-2.721694;208)|(-0.5872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.6872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.4872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.6872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.5872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.6872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.5872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.5872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.5872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.4872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.4872246,1,-2.721694;207)
(-0.5872246,1,-2.721694;208)|(-0.3872246,1,-2.721694;207)
(-0.1872246,1,-1.121694;208)|(-0.1872246,1,-1.121694;207)
(-0.1872246,1,-1.121694;208)|(-0.08722463,1,-1.121694;207)
(-0.1872246,1,-1.121694;208)|(-0.1872246,1,-1.121694;207)
(-0.1872246,1,-1.121694;208)|(-0.08722463,1,-1.121694;207)
(-0.1872246,1,-1.121694;208)|(-0.08722463,1,-1.121694;207)
(-0.1872246,1,-1.121694;208)|(-0.1872246,1,-1.121694;207)
(-3.287224,1,2.578306;208)|(-3.287224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.387224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.487224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.187224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.287224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.287224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.287224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.387224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.287224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.087224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.187224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.187224,1,2.578306;207)
(-3.287224,1,2.578306;208)|(-3.387224,1,2.578306;207)
(-3.487224,1,2.878306;208)|(-3.487224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.287224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.687223,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.487224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.487224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.487224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.387224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.587224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.487224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.587224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.387224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.587224,1,2.878306;207)
(-3.487224,1,2.878306;208)|(-3.387224,1,2.878306;207)
(-4.687222,1,-3.121693;208)|(-4.587223,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.687222,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.487223,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.687222,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.687222,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.787222,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.587223,1,-3.121693;207)
(-4.687222,1,-3.121693;208)|(-4.787222,1,-3.121693;207)
(0.2127754,1,-2.721694;208)|(0.2127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.1127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.3127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.2127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.1127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.01277538,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.2127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.3127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.3127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.1127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.4127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.2127754,1,-2.721694;207)
(0.2127754,1,-2.721694;208)|(0.2127754,1,-2.721694;207)
(0.2127754,1,0.4783061;208)|(0.3127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.1127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.1127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.01277538,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.4127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.3127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.2127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.3127754,1,0.4783061;207)
(0.2127754,1,0.4783061;208)|(0.2127754,1,0.4783061;207)
(-0.7872247,1,-2.421694;208)|(-0.6872246,1,-2.421694;207)
(-0.7872247,1,-2.421694;208)|(-0.8872247,1,-2.421694;207)
(-0.7872247,1,-2.421694;208)|(-0.6872246,1,-2.421694;207)
(-0.7872247,1,-2.421694;208)|(-0.7872247,1,-2.421694;207)
(-0.7872247,1,-2.421694;208)|(-0.8872247,1,-2.421694;207)
(-0.7872247,1,-2.421694;208)|(-0.7872247,1,-2.421694;207)
(-0.7872247,1,-2.421694;208)|(-0.7872247,1,-2.421694;207)
(0.8127754,1,-3.121693;208)|(0.8127754,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(0.9127755,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(0.7127754,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(1.012775,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(0.7127754,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(0.8127754,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(0.8127754,1,-3.121693;207)
(0.8127754,1,-3.121693;208)|(0.9127755,1,-3.121693;207)
(0.1127754,1,1.578306;208)|(0.01277538,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.2127754,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.01277538,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.2127754,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.1127754,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.2127754,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.01277538,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.1127754,1,1.578306;207)
(0.1127754,1,1.578306;208)|(0.1127754,1,1.578306;207)
(-1.587225,1,2.178306;208)|(-1.487225,1,2.178306;207)
(-1.587225,1,2.178306;208)|(-1.687225,1,2.178306;207)
(-1.587225,1,2.178306;208)|(-1.487225,1,2.178306;207)
(-1.587225,1,2.178306;208)|(-1.587225,1,2.178306;207)
